Time NormalisedFlux
0.0 1.1956989797737938
1.0 0.9000592339307418
2.0 0.8000412139787453
3.0 0.8410301341097136
4.0 0.8972095509740456
5.0 1.0205272046009475
6.0 0.9220686799795065
7.0 1.153473826421404
8.0 1.0908556012973318
9.0 0.9221571697766315
10.0 1.075481953161161
11.0 1.1756948977485624
12.0 1.0802670389208617
13.0 0.9268187033914124
14.0 1.1090727598557515
15.0 0.9452453189113824
16.0 1.0312367847793669
17.0 0.9287820116325776
18.0 0.8411298182645269
19.0 1.0646740041652227
20.0 0.9379219415539662
21.0 1.0676843497053017
22.0 0.9144710802169349
23.0 1.0073044789681238
24.0 1.135387672364571
25.0 0.9541920005101051
26.0 1.0443070339701603
27.0 1.2228030101249656
28.0 1.1637443230708364
29.0 1.1180039080335644
30.0 0.8325324145573232
31.0 0.8977143938776603
32.0 0.8397512136059547
33.0 1.0861326190611313
34.0 0.8885295752276262
35.0 0.8001610728247247
36.0 1.089870365297391
37.0 1.0330023323318431
38.0 0.8366468752354056
39.0 0.9778871748780767
40.0 1.0408058560029292
41.0 1.0953701116022676
42.0 0.9536228975586429
43.0 0.9707992139343216
44.0 0.9186346699912156
45.0 0.9757382215985498
46.0 1.0248043468420829
47.0 1.0580509104751814
48.0 0.886040574870447
49.0 1.0074000063389748
50.0 0.9169376640515463
51.0 0.9723912757544186
52.0 0.9059711711063485
53.0 0.9470300463905651
54.0 0.970190453675145
55.0 1.036938164557345
56.0 1.1357273406820143
57.0 0.9489508418431971
58.0 1.0023658164874456
59.0 0.9327894616337845
60.0 1.0587336989201306
61.0 1.0038361671313591
62.0 0.9957802741475926
63.0 1.1581794538087578
64.0 1.0418474549467591
65.0 1.049966095745916
66.0 1.0459568613479857
67.0 0.980933018889047
68.0 0.8944947139588922
69.0 1.1011568140007177
70.0 0.9638242422880382
71.0 1.1237169837653898
72.0 1.135760811550226
73.0 0.9675470234477809
74.0 1.0150385545361864
75.0 1.0230916163039934
76.0 1.1806089433606335
77.0 0.9501397912331753
78.0 1.0265941022199891
79.0 1.0968696676425318
80.0 1.1035120634082123
81.0 0.9818538729738466
82.0 1.0518550335349455
83.0 0.98549504945967
84.0 0.9646127613831417
85.0 1.0196010720820359
86.0 0.7893926417354955
87.0 1.024503400650501
88.0 0.9903256317749893
89.0 0.9109814590461167
90.0 1.1786870889667507
91.0 1.0657687030850433
92.0 0.8975982130131338
93.0 0.8516614073191193
94.0 1.0320217869159123
95.0 1.1328333853912047
96.0 0.9259111606460865
97.0 1.1009740593781947
98.0 0.9142740171648712
99.0 0.9577655510138104
100.0 0.9678367178419321
101.0 1.027252536355143
102.0 0.8591138759392772
103.0 1.0155066679761786
104.0 1.1470865616121444
105.0 1.0638568546725133
106.0 0.9012363182874299
107.0 1.0938005126455554
108.0 0.9568558898699177
109.0 0.968381975139799
110.0 0.7442920178529007
111.0 0.9620706251674054
112.0 0.8918726017953703
113.0 0.9379337196919284
114.0 0.9266166159179935
115.0 0.9471603588284974
116.0 1.0341725626018008
117.0 0.9979861521596938
118.0 1.0826449387488448
119.0 0.9919200812542949
120.0 1.0300773139208788
