Time NormalisedFlux
0.0 0.9651362703658831
1.0 0.9746968434352199
2.0 0.9056117936976487
3.0 0.8984382869758029
4.0 0.9181298869576785
5.0 0.9995902576625795
6.0 1.0506688712847871
7.0 1.0732489655903132
8.0 1.0936724243362308
9.0 1.0539306409069398
10.0 1.0409337128734564
11.0 1.0514006839887922
12.0 1.0510550045796059
13.0 1.0607264505037584
14.0 1.041681982431918
15.0 1.0137227517228233
16.0 1.0028831649370011
17.0 0.9743450220449854
18.0 1.0013101242665277
19.0 0.9621405503671426
20.0 0.9673181945102938
21.0 0.9509538847863761
22.0 0.9600889882489848
23.0 0.973196766867431
24.0 0.9400940599973413
25.0 0.8944424325573327
26.0 0.9071679994109118
27.0 0.9466718290390724
28.0 1.0260885746439754
29.0 1.0830774945559885
30.0 1.0846738196291077
31.0 1.083466712041076
32.0 1.0586226193234254
33.0 1.0417198221198514
34.0 1.042056793487613
35.0 1.0316925292066903
36.0 1.0632058764375611
37.0 1.0353527352978729
38.0 1.018642996206735
39.0 0.9758466773498841
40.0 1.013442423547157
41.0 0.9899089488219804
42.0 1.0061807663113178
43.0 0.9387438483311693
44.0 0.9431624163923197
45.0 0.9451107832948356
46.0 0.9634985527074357
47.0 0.9099013790801525
48.0 0.9235430180070408
49.0 0.9063896129044373
50.0 0.9358069357133809
51.0 1.0110591222887833
52.0 1.0768686735975455
53.0 1.08271700393543
54.0 1.0368887489609822
55.0 1.0520879740744329
56.0 1.0378544255677624
57.0 1.02797273076756
58.0 1.0496710362513744
59.0 1.0635033501817426
60.0 0.9856406588860663
61.0 0.9880824440733947
62.0 0.969205471265649
63.0 0.9939936013786544
64.0 1.0019795723628548
65.0 0.9767467638603842
66.0 0.9670081727762975
67.0 0.9298730166613914
68.0 0.9471038320679923
69.0 0.9594864165348423
70.0 0.9332355675001845
71.0 0.8861889210385776
72.0 0.9346568965417233
73.0 0.9621631400325966
74.0 1.0283713015672926
75.0 1.0742719430928878
76.0 1.1453650698599533
77.0 1.0652335888650621
78.0 1.068077455426261
79.0 1.0367232682574847
80.0 1.0692202594024602
81.0 1.0503957490710019
82.0 1.0473225815785308
83.0 1.0321111599917927
84.0 0.9909877922206024
85.0 0.9603494336054922
86.0 1.0112852033646202
87.0 0.9838521664565248
88.0 0.975969301244798
89.0 0.949612425644019
90.0 0.978020493966456
91.0 0.9669019973442177
92.0 0.9370586644971617
93.0 0.9530710069015506
94.0 0.8881150858163595
95.0 0.8990956213510694
96.0 0.977483134087312
97.0 1.0126040075871339
98.0 1.0712436507236882
99.0 1.1018500735665093
100.0 1.0594583010683176
101.0 1.0522845815704245
102.0 1.0435803794671537
103.0 1.036291242676536
104.0 1.018186137508741
105.0 1.0088452169911557
106.0 1.0063070132498162
107.0 0.9861125268491456
108.0 0.9906758529733695
109.0 0.9847663186574324
110.0 0.9929558049874315
111.0 0.9556191273314535
112.0 0.9671620489399991
113.0 0.945178928579569
114.0 0.9641853177282091
115.0 0.9123094002730778
116.0 0.9026771333209205
117.0 0.9012559626625123
118.0 0.9073854232880307
119.0 0.9837306630881973
120.0 1.0721544451472984
