Time NormalisedFlux
0.0 1.059209427160704
1.0 1.0196405281930054
2.0 1.0282584834391817
3.0 1.0614925836240565
4.0 1.0159592057599383
5.0 1.0354331416510902
6.0 0.9958677741075225
7.0 1.009887072825561
8.0 0.9841905208943096
9.0 0.998425884161748
10.0 0.9567979786210389
11.0 0.9808681666666865
12.0 0.9937064106220481
13.0 0.966320143106581
14.0 0.9630572548597685
15.0 0.9347271695370168
16.0 0.9114057708518274
17.0 0.9071953189305195
18.0 0.9337955372877224
19.0 0.9513887822365015
20.0 1.017977416758893
21.0 1.0691691536914636
22.0 1.1131157786668917
23.0 1.1141855112910053
24.0 1.0519133052208327
25.0 1.056861429815785
26.0 1.0214475891466568
27.0 1.0411377508944017
28.0 1.0355636529088446
29.0 1.0221815564802403
30.0 1.0130580100316888
31.0 0.9929313199995862
32.0 1.0070961612178286
33.0 0.9956803268966008
34.0 0.9616621140083422
35.0 0.9821495477806772
36.0 0.9696071593456324
37.0 0.9779828237228745
38.0 0.9521772186976469
39.0 0.9745513871411072
40.0 0.9442021828377262
41.0 0.9074368650554491
42.0 0.8922797117955577
43.0 0.9104719018568066
44.0 0.999437403778206
45.0 1.0284830890390235
46.0 1.0739743381839162
47.0 1.1232532183991044
48.0 1.0748881306665798
49.0 1.0568023312004375
50.0 1.0643737834603155
51.0 1.0413880273526828
52.0 1.064319913883855
53.0 1.0225403240053492
54.0 1.029448500785209
55.0 1.0069315115381354
56.0 0.9923982899415449
57.0 1.0064876562628922
58.0 0.9691330340262329
59.0 0.9526298145743213
60.0 0.9214417636434938
61.0 0.9511031708048334
62.0 0.9725335377784778
63.0 0.9371791371036016
64.0 0.9127303933098251
65.0 0.9170203317495638
66.0 0.8916927920034357
67.0 0.9338274543254356
68.0 0.9424009362922534
69.0 1.007827018231795
70.0 1.0870392919263683
71.0 1.1110447986026077
72.0 1.0790524528778798
73.0 1.0499315200553134
74.0 1.062143539706352
75.0 1.021389153698126
76.0 1.0477601472592193
77.0 1.0243182957685277
78.0 1.0371642449556069
79.0 1.029248209576713
80.0 0.9861104743872251
81.0 1.0126796077127516
82.0 1.0036884800045727
83.0 1.0181914722389411
84.0 0.9908469368721371
85.0 0.932300066366577
86.0 0.9739500983270698
87.0 0.9536562949974369
88.0 0.9595376183153697
89.0 0.9520858562617585
90.0 0.8888351432999286
91.0 0.9025680110552654
92.0 0.9269524994836662
93.0 0.9850562383421563
94.0 1.0662722775888216
95.0 1.0779494407232342
96.0 1.1040880828938366
97.0 1.0799889851333453
98.0 1.0482838917757709
99.0 1.0296697908179995
100.0 1.0420674053713943
101.0 1.012043885149598
102.0 1.05388867645069
103.0 0.993906868460195
104.0 0.975105787264898
105.0 1.0226914949318833
106.0 0.9853718091403305
107.0 1.0066724508565938
108.0 1.0019055793799336
109.0 0.9652441239812022
110.0 0.9533913438034844
111.0 0.9656542874982637
112.0 0.9459961693028245
113.0 0.93431204059915
114.0 0.9290484349302796
115.0 0.9031182908316793
116.0 0.9140964507234793
117.0 0.9249804901279426
118.0 1.0504566133830318
119.0 1.0597341299430751
120.0 1.1158687646764445
