Time NormalisedFlux
0.0 0.913785511787579
1.0 0.9263685565278214
2.0 1.1132739474097575
3.0 0.9604892273037222
4.0 0.9240961235371754
5.0 1.0160295823211518
6.0 0.843516812103509
7.0 0.9091834319790941
8.0 0.9436405635521012
9.0 1.1242255389878184
10.0 1.0891348719974805
11.0 0.8721977893024161
12.0 0.879380110926382
13.0 0.8701854318371285
14.0 0.9066028408443318
15.0 1.0566706073786483
16.0 1.0498771496561854
17.0 1.0179897041401278
18.0 0.9815146162326813
19.0 1.0112172236103982
20.0 0.8226534268104404
21.0 0.9822971815550303
22.0 1.0031477936470827
23.0 1.0119241499952223
24.0 1.0321986661810967
25.0 1.0798679149625579
26.0 0.8997368403448742
27.0 1.0850987558374627
28.0 0.9302842744859053
29.0 1.1796214014438389
30.0 1.1039498744768437
31.0 0.9643927870377641
32.0 1.171410752332638
33.0 1.0992654215497253
34.0 1.0061843478164674
35.0 0.8078478444121999
36.0 0.9376674343315975
37.0 1.0046308006150502
38.0 0.8183117953625791
39.0 1.0503589694587168
40.0 1.0081045539748845
41.0 1.042110587895443
42.0 1.1314548523950756
43.0 0.9341191905021545
44.0 1.1977241859210164
45.0 1.0123289568936185
46.0 1.0668806053385498
47.0 0.8811467873766421
48.0 1.0841866517847658
49.0 1.0136915527352468
50.0 1.049055327773319
51.0 0.9497850819483136
52.0 1.169320386992258
53.0 1.0092382709418946
54.0 1.1035859371345504
55.0 0.900029747871044
56.0 0.9831398313533442
57.0 0.9211224899206101
58.0 1.0454867616494523
59.0 1.0277122420679041
60.0 1.072533933129228
61.0 0.96496621873476
62.0 1.0658803319969188
63.0 1.1090563336922985
64.0 0.9454302125821081
65.0 0.788416544842528
66.0 1.1294651358048862
67.0 0.9886958879225559
68.0 1.2101502509958861
69.0 1.0110303991362908
70.0 0.9228867965123243
71.0 0.9072488656942442
72.0 1.0125392328043359
73.0 0.9800051283415431
74.0 1.0081316707377317
75.0 1.209165611805543
76.0 0.8640768923593093
77.0 1.0096643376306038
78.0 0.8542734419220783
79.0 1.0584094133048336
80.0 0.9699515968240994
81.0 0.8500915978706218
82.0 0.9914587257858675
83.0 1.0523784138147687
84.0 1.0404780286777942
85.0 0.9172581621296761
86.0 0.8903929225778358
87.0 0.9534885422912962
88.0 0.8484384601284641
89.0 0.8831533830136603
90.0 0.8588133549726746
91.0 0.8765087893156692
92.0 0.9868261398051421
93.0 0.9062270632763261
94.0 0.834984467575319
95.0 0.8559708864597152
96.0 0.8780336452661031
97.0 1.0059286877913756
98.0 1.1011784152548159
99.0 1.0455162400196816
100.0 1.028585958257805
101.0 1.1014751275675407
102.0 0.7190753973309347
103.0 0.9640836727395624
104.0 0.9708064724248638
105.0 0.7292138174655616
106.0 1.0560107281712936
107.0 0.8891759949104852
108.0 0.9003350283014202
109.0 1.1714474609133707
110.0 1.2145234011000134
111.0 1.06366274618886
112.0 1.1431999204270566
113.0 0.8944681971442306
114.0 0.895756368318303
115.0 1.0153655925293472
116.0 0.9147386688870258
117.0 1.2098352983853362
118.0 0.8966473742610582
119.0 0.970582633796542
120.0 1.1002439596007083
