Time NormalisedFlux
0.0 1.0513007230174034
1.0 1.0714245765150028
2.0 1.0432845472823744
3.0 1.036049807450381
4.0 1.0337380954600548
5.0 1.0324363330557038
6.0 1.0082512948692746
7.0 0.996908858348839
8.0 0.9886483850292095
9.0 1.0278157115598832
10.0 0.9793080313385101
11.0 0.9863796491043874
12.0 0.9677070641670977
13.0 0.9781427496683127
14.0 0.94371523372605
15.0 0.9505638558251229
16.0 0.9647661576292432
17.0 0.9105597464709618
18.0 0.8762215916417613
19.0 0.9616892747935705
20.0 0.991386397066384
21.0 1.051036673425398
22.0 1.0761609755225385
23.0 1.0728670491387688
24.0 1.0451454843610881
25.0 1.0750953412400726
26.0 1.0529121441329887
27.0 1.068378672742983
28.0 1.052760388063041
29.0 1.0536975254653111
30.0 0.9889149462403486
31.0 1.0132596405641852
32.0 0.9962563855369317
33.0 1.0219482339361694
34.0 0.9529836948871986
35.0 0.9415838079602097
36.0 0.9663260529743635
37.0 0.937134639152544
38.0 0.9362329010223326
39.0 0.9306539292103109
40.0 0.8850093373495455
41.0 0.9011284139723094
42.0 0.9761600116322326
43.0 1.045124084782007
44.0 1.0713140430031873
45.0 1.1111343148191661
46.0 1.1030172628568415
47.0 1.0577528805621588
48.0 1.0733379335588153
49.0 1.06137801756111
50.0 1.0381899726010866
51.0 1.020002832571865
52.0 1.0072959012739207
53.0 1.0042688903514727
54.0 0.9766434711081139
55.0 0.9970691435419334
56.0 0.9753971030107833
57.0 0.959745175695336
58.0 0.9325155594655314
59.0 0.9408887856816692
60.0 0.9764732765187834
61.0 0.9565346728481057
62.0 0.9150776312866188
63.0 0.9169935705993276
64.0 0.9063265424234995
65.0 0.9849825662809083
66.0 1.0454963112281412
67.0 1.095312148455019
68.0 1.0894097791242598
69.0 1.082395338166509
70.0 1.0424530679373702
71.0 1.01518117397793
72.0 1.0681597292085343
73.0 1.0421320140445112
74.0 1.0305719959829849
75.0 1.0100935514855807
76.0 1.0062018177533452
77.0 1.0032128698829421
78.0 0.9737379446410064
79.0 1.0002057395368984
80.0 0.9717912360191421
81.0 0.9565468692731272
82.0 0.947211156822564
83.0 0.9618977879060182
84.0 0.9172067334459242
85.0 0.9286797254634457
86.0 0.9083677614615987
87.0 0.9412295731247753
88.0 0.9730892925731921
89.0 1.0582521350043188
90.0 1.1025869365801308
91.0 1.0944244081186851
92.0 1.0733099615888126
93.0 1.0688387100094383
94.0 1.072117187672111
95.0 1.0301868698243997
96.0 1.0641303116722214
97.0 1.0406362301695418
98.0 1.0078656363538403
99.0 1.0032824149612487
100.0 1.0273099904353495
101.0 0.9761041332632187
102.0 0.9670656215142073
103.0 0.9536834224104284
104.0 0.9377918814951759
105.0 0.9623481022627579
106.0 0.9540155519911195
107.0 0.9109241215879572
108.0 0.9429541098465517
109.0 0.8910816504180499
110.0 0.94115543296255
111.0 1.0029213971354198
112.0 1.0784451599442768
113.0 1.1125105311754155
114.0 1.0981314541132265
115.0 1.0760698491416167
116.0 1.0489452360859646
117.0 1.0591435811768477
118.0 1.0647337075424985
119.0 1.0130553851631214
120.0 1.0101776373897984
