Time NormalisedFlux
0.0 0.8227086648696543
1.0 0.8303654058632037
2.0 0.7826652979284909
3.0 0.7663908571045069
4.0 0.8684065856720112
5.0 0.8470655648237538
6.0 0.8561553432075035
7.0 0.8650746917691952
8.0 0.9377553686468827
9.0 0.927192992379246
10.0 0.9352177994279179
11.0 0.9943111896442492
12.0 0.9942557480312443
13.0 1.0442793944568338
14.0 1.0200279582463148
15.0 1.1117025800865068
16.0 1.121592933325057
17.0 1.0855652845888968
18.0 1.1919468851513986
19.0 1.1388103969230012
20.0 1.2488984807304142
21.0 1.1654898940417033
22.0 1.2591713744291442
23.0 1.2042099384192861
24.0 1.1833626350049349
25.0 1.2450481016958146
26.0 1.1927390153426283
27.0 1.1647375052308249
28.0 1.1565542737401422
29.0 1.1434367814084354
30.0 1.083363413267475
31.0 1.120196225224209
32.0 1.0327804198137653
33.0 1.014191353017751
34.0 1.041689158148208
35.0 0.9644257229347112
36.0 0.911987198276922
37.0 0.9856565237257684
38.0 0.9711827070812605
39.0 0.9286289471624952
40.0 0.8847415767186423
41.0 0.7981894934970616
42.0 0.894453022695572
43.0 0.8530933672696912
44.0 0.8003018076512943
45.0 0.8491505745062813
46.0 0.793898800912234
47.0 0.7765356981620944
48.0 0.8353767010397092
49.0 0.7985854838875361
50.0 0.8198947354892347
51.0 0.8212761417272996
52.0 0.7997779690549599
53.0 0.8285788002347355
54.0 0.8322141831748435
55.0 0.9151812558493523
56.0 0.9778927405630383
57.0 0.9579300969600812
58.0 0.9823291661646708
59.0 0.9857649043027674
60.0 1.033689545085844
61.0 1.061401492889617
62.0 1.0503552349516487
63.0 1.102792123530408
64.0 1.1356629376755418
65.0 1.1420892861004508
66.0 1.1815227654846299
67.0 1.2238903191205073
68.0 1.1512323074746935
69.0 1.1841641605556417
70.0 1.2123120788859345
71.0 1.2799941292822334
72.0 1.1678338633735288
73.0 1.1400415110569233
74.0 1.1774893396892057
75.0 1.128613791245386
76.0 1.091982482295308
77.0 1.1545231583866535
78.0 1.0814957942738315
79.0 1.016532817292258
80.0 1.013836919908829
81.0 1.0077370583146898
82.0 1.0401244305027657
83.0 0.9431103715364594
84.0 0.901221158973777
85.0 0.9432564482099655
86.0 0.8645523740881161
87.0 0.8000444095235942
88.0 0.8099404124159787
89.0 0.8014136515226084
90.0 0.7942447692780045
91.0 0.7426229572626665
92.0 0.8243270416834906
93.0 0.7983904963694154
94.0 0.771462871215226
95.0 0.7604624292588612
96.0 0.8021199467430429
97.0 0.7669083423954463
98.0 0.8236383898373403
99.0 0.8371463178711053
100.0 0.8495547539513594
101.0 0.8887848043969525
102.0 0.9554126758254545
103.0 0.9733830241518048
104.0 0.9707302559279698
105.0 1.075328461081389
106.0 1.0386653111416768
107.0 1.0912019911206985
108.0 1.1091658843400207
109.0 1.1204929725673416
110.0 1.17398241808021
111.0 1.1018894139014166
112.0 1.2223321801142877
113.0 1.1893301022680316
114.0 1.1675264951897328
115.0 1.2733818834327268
116.0 1.2425058798197406
117.0 1.2616618330152642
118.0 1.197038728811081
119.0 1.2035787428950486
120.0 1.1726457797413006
