Time NormalisedFlux
0.0 0.9191561509770473
1.0 0.939155431778917
2.0 1.049792879663888
3.0 1.037378089816289
4.0 1.1142944823783778
5.0 1.0986517819730346
6.0 1.0602978325820855
7.0 1.0617014528778392
8.0 1.0295729401962281
9.0 1.0408077514941543
10.0 1.0623387918935274
11.0 1.0332830808978335
12.0 0.983996896853288
13.0 1.024370141717756
14.0 0.9835598483684986
15.0 0.9759605400916145
16.0 0.994768582494565
17.0 0.9814294244577936
18.0 0.958872499679405
19.0 0.9696068043794702
20.0 0.9525273510545115
21.0 0.9565301577666635
22.0 0.9242179451293545
23.0 0.9299020183744294
24.0 0.8996425563963973
25.0 0.8997727704322437
26.0 0.9324124575803171
27.0 0.9904356543763925
28.0 1.0702978377561927
29.0 1.093845368156017
30.0 1.0800418168298838
31.0 1.0898120280620536
32.0 1.04891424372088
33.0 1.0515355802296487
34.0 1.0665375766155434
35.0 1.0219473900048341
36.0 1.0420873095527503
37.0 1.0360975518091606
38.0 1.017524659913882
39.0 0.9930394488663072
40.0 0.9861168101807853
41.0 1.004961900177941
42.0 0.9885454831243876
43.0 0.9798562021680244
44.0 0.9861968752220793
45.0 0.9763788440567405
46.0 0.9531786346815263
47.0 0.9344544334953571
48.0 0.9369435946076509
49.0 0.8976915296224991
50.0 0.8975684227326179
51.0 0.9350358188865557
52.0 0.9721800566763209
53.0 1.0376205054913208
54.0 1.0614905387200557
55.0 1.1017998668930082
56.0 1.0982871514483072
57.0 1.0833489730372958
58.0 1.039428764119033
59.0 1.038257992891419
60.0 1.0553422078319714
61.0 1.039243248341714
62.0 1.003241636724857
63.0 1.006904544324729
64.0 0.9922442922237694
65.0 1.0253254138321442
66.0 1.0027240667974566
67.0 0.987758917158091
68.0 0.9921057793256355
69.0 0.9698403358037669
70.0 0.9584030902406036
71.0 0.9447866685638278
72.0 0.9581986021875191
73.0 0.96822624726318
74.0 0.9272363260094731
75.0 0.9111456505726673
76.0 0.9161722092291722
77.0 0.9437340930698701
78.0 1.0411912806818282
79.0 1.0844500529325163
80.0 1.1169764065980892
81.0 1.112458575532752
82.0 1.059586539946445
83.0 1.0486058034178123
84.0 1.0452657501077705
85.0 1.0983898270409613
86.0 1.0254028040561518
87.0 1.0029912045328802
88.0 1.015043273070078
89.0 0.9988944195339023
90.0 1.041149060920284
91.0 0.9801303869012518
92.0 0.9755122327859039
93.0 0.9457723638698611
94.0 1.0028048407385743
95.0 0.9584927233446375
96.0 0.9617290370814305
97.0 0.9889008819026197
98.0 0.9658661577506388
99.0 0.9403684240412126
100.0 0.8943631672734628
101.0 0.9260616541921369
102.0 0.9679621692021231
103.0 1.0027491197446674
104.0 1.0490194580388472
105.0 1.0466258481431476
106.0 1.0906275203203706
107.0 1.0718149168785367
108.0 1.058240308632284
109.0 1.0366374710825754
110.0 1.0231319312911604
111.0 1.0506297073542716
112.0 1.054605147551028
113.0 1.0059405276181568
114.0 0.9788809387982926
115.0 1.0056334109365346
116.0 1.0088965545240334
117.0 1.0083674786057748
118.0 0.958125721775131
119.0 0.9518105739189371
120.0 0.9576325354634176
