Time NormalisedFlux
0.0 1.076365302873008
1.0 1.0560171265524272
2.0 1.0406586804155047
3.0 1.051211659378802
4.0 1.0438098658310384
5.0 1.0351412349364257
6.0 1.008924193195028
7.0 0.9924674676507204
8.0 1.0152186137414818
9.0 0.9875856576472551
10.0 1.0144692846135375
11.0 0.9850427503148353
12.0 0.9905558281010665
13.0 0.9459223094482566
14.0 0.9533625518817885
15.0 0.9570798827675988
16.0 0.9385162606827036
17.0 0.9187954150677784
18.0 0.9328582397575815
19.0 0.8939469509765839
20.0 0.9337501759036946
21.0 0.9834622309967656
22.0 1.0724787346051188
23.0 1.094946792706675
24.0 1.119726875693107
25.0 1.0716736061231902
26.0 1.0762275958766812
27.0 1.052490349132714
28.0 1.0585086316636987
29.0 1.0496325236354458
30.0 1.023455897095182
31.0 1.0282684054552451
32.0 1.0171863817179265
33.0 0.9561556932446954
34.0 1.0037350513901806
35.0 0.9848721331452068
36.0 0.9640248257158964
37.0 0.9645315600314268
38.0 0.9375525093997296
39.0 0.9413456004738802
40.0 0.9660586907339267
41.0 0.9606555436516655
42.0 0.9419721460091438
43.0 0.8907865273113631
44.0 0.8796530326452839
45.0 0.9292339943712556
46.0 0.9451011539402452
47.0 1.0306869531496914
48.0 1.0443113718940893
49.0 1.0872169049039084
50.0 1.1099657894956354
51.0 1.071900657715156
52.0 1.0209276080843335
53.0 1.0575747716613375
54.0 1.0281825228711112
55.0 1.0505483873674648
56.0 1.048227371874004
57.0 1.0214600202012265
58.0 1.009182708248887
59.0 1.0314542394332575
60.0 0.9919557678008691
61.0 1.002461834781614
62.0 0.9419073044478042
63.0 0.9578422552222984
64.0 0.9371279823284493
65.0 0.9534987461450863
66.0 0.9275103177096652
67.0 0.9200236620077312
68.0 0.8945830815617285
69.0 0.9146564189487475
70.0 0.9133166695811104
71.0 0.9554832313431979
72.0 1.0094521346093186
73.0 1.0621692099305313
74.0 1.0867508020944947
75.0 1.117279556231581
76.0 1.101691010685745
77.0 1.0294211466377599
78.0 1.0655825390328193
79.0 1.0483321551425062
80.0 1.0430171909466488
81.0 1.037078651764067
82.0 1.0377377679656496
83.0 1.027349615284538
84.0 1.002938894895735
85.0 0.9778002032524163
86.0 0.9670996356477874
87.0 0.9653805710493942
88.0 0.9762841320407218
89.0 0.921692029675741
90.0 0.9441158675129716
91.0 0.9852702463326135
92.0 0.926561489839742
93.0 0.9131830153828912
94.0 0.8879200043285576
95.0 0.8930378963825603
96.0 0.9429183252387849
97.0 0.985880740252143
98.0 1.0407587076891331
99.0 1.0777264411275462
100.0 1.0743854226564367
101.0 1.0829781611650222
102.0 1.0479458297876247
103.0 1.0370285751254034
104.0 1.0290472232417733
105.0 1.0317270283857394
106.0 1.0468546523705038
107.0 1.0054434994763106
108.0 1.0164501429743487
109.0 0.989819605494228
110.0 1.0121270839155596
111.0 0.9759671248429659
112.0 0.9743135303299533
113.0 0.9682857714851785
114.0 0.9715428686476472
115.0 0.9858976721785879
116.0 0.9576132103206915
117.0 0.9449025229598874
118.0 0.9325067021104656
119.0 0.9019919444173413
120.0 0.9008358121691331
