Time NormalisedFlux
0.0 1.0734141270486608
1.0 1.0475013047535677
2.0 1.0239226134679804
3.0 1.0656164612548271
4.0 1.0642147773084278
5.0 1.0355991447530917
6.0 1.0067079335102793
7.0 0.9948063684037756
8.0 0.9827448681486857
9.0 0.9937912935845985
10.0 1.013380765573082
11.0 0.9829935302443935
12.0 0.9630979303123492
13.0 0.980772788819273
14.0 0.985857540973274
15.0 0.9518669680850573
16.0 0.9084927405750605
17.0 0.8961507051913075
18.0 0.9184105931697792
19.0 0.9238289555843126
20.0 0.9714255075312542
21.0 1.0429214479195248
22.0 1.095848030399247
23.0 1.10228726554145
24.0 1.0690731570409524
25.0 1.0526575047595033
26.0 1.0066362480456734
27.0 1.0295733450427687
28.0 1.032457912506528
29.0 1.0339790410763847
30.0 1.0299687748994526
31.0 0.9820823983277127
32.0 0.9787609859849957
33.0 0.9819222590269877
34.0 0.9825579299530376
35.0 0.9615644252063702
36.0 0.9748467427613835
37.0 0.9768442143444718
38.0 0.9622703384041479
39.0 0.9559393576919536
40.0 0.9409305985400688
41.0 0.9048423714923647
42.0 0.9224553996620035
43.0 0.8884110942989409
44.0 0.9611249809923871
45.0 0.9911360234879242
46.0 1.0673827363464936
47.0 1.107759118941536
48.0 1.0683398567526607
49.0 1.0700065130919478
50.0 1.0259207403965174
51.0 1.0460794752179696
52.0 1.045417840020831
53.0 1.0250624967537763
54.0 1.0283296194433786
55.0 0.9747367092815313
56.0 1.0078407509103167
57.0 1.0237433337348356
58.0 0.9918690216250006
59.0 0.9671155970149801
60.0 0.984552562039293
61.0 0.9466022767486356
62.0 0.9608976701893914
63.0 0.9567808322034456
64.0 0.94687912007215
65.0 0.9329528050205926
66.0 0.9031362810736382
67.0 0.8867180272780377
68.0 0.9391585282160682
69.0 0.9698295054473324
70.0 1.0289819924288275
71.0 1.0945229816064315
72.0 1.1089345463654903
73.0 1.0900344558381638
74.0 1.0084800512999206
75.0 1.0525098807993358
76.0 1.0170859271068529
77.0 1.0179231716504724
78.0 1.024603054536727
79.0 1.0364075964551307
80.0 1.0314958416265105
81.0 1.0072497624249814
82.0 0.9975797015490775
83.0 1.0121937143948372
84.0 1.0113347197410183
85.0 0.9682001423888654
86.0 0.9701096795004405
87.0 0.9440849164188131
88.0 0.9841203039263499
89.0 0.9327749982819916
90.0 0.9057361418518257
91.0 0.9087607266850573
92.0 0.9105417906281588
93.0 0.9782106102497798
94.0 1.0386781662059852
95.0 1.079578539826028
96.0 1.1107430748703688
97.0 1.0947603908032415
98.0 1.053121437499248
99.0 1.0460232858522094
100.0 1.0183501091953195
101.0 1.0439698694626893
102.0 1.0601400135377672
103.0 1.023814627408491
104.0 1.0112318043118718
105.0 1.0024065604726085
106.0 1.0051951420039904
107.0 0.9840487226546517
108.0 0.9807576425714626
109.0 0.9438012148558306
110.0 0.9684199196819794
111.0 0.9502191264442367
112.0 0.9475095765239858
113.0 0.952802532353979
114.0 0.9415091377809339
115.0 0.9029954966178866
116.0 0.9156389067330332
117.0 0.9036170560384394
118.0 1.0022762070771252
119.0 1.0595808391094128
120.0 1.0740395114258938
