Time NormalisedFlux
0.0 0.9870147951368792
1.0 0.9329772330520386
2.0 0.9642349711132402
3.0 0.9676513725055267
4.0 0.8952465024944029
5.0 0.9632056747660465
6.0 0.9003644830849626
7.0 0.8708340132244773
8.0 0.9804588837294008
9.0 0.985837564160395
10.0 1.027976850470111
11.0 1.0832781482830869
12.0 1.1220223424795552
13.0 1.0700285441027386
14.0 1.043586720525726
15.0 1.057432379911835
16.0 1.0301937290204894
17.0 1.0413605172811802
18.0 1.0228034913497996
19.0 1.0156085531606676
20.0 1.0104951904159396
21.0 1.0063021601286841
22.0 1.027955263148178
23.0 1.0017820834580047
24.0 0.9778829444158045
25.0 0.9652166512357074
26.0 0.9472923147880472
27.0 0.9583564509449165
28.0 0.9477646507157451
29.0 0.9890172981312627
30.0 0.9433160540679311
31.0 0.8847341536110611
32.0 0.9274407397375974
33.0 0.8788350328471238
34.0 0.9589096533954572
35.0 0.9983557653733056
36.0 1.076846657334167
37.0 1.0706062174069144
38.0 1.0783468025916627
39.0 1.0731265627077498
40.0 1.0138105783407285
41.0 1.039838029608772
42.0 1.0363899056724009
43.0 1.067079550395176
44.0 1.0248976972939943
45.0 1.0083330642197088
46.0 1.0238734018293678
47.0 0.9999875688333651
48.0 1.0418885353612017
49.0 1.0142937476918137
50.0 0.9728567808307044
51.0 0.9614887492279329
52.0 0.9589457039008301
53.0 0.950555225838518
54.0 0.952085387968424
55.0 0.9776243814094392
56.0 0.9347613815213647
57.0 0.9535090906437882
58.0 0.9132064740181902
59.0 0.9198630279744754
60.0 0.956089483035207
61.0 1.0266371662037084
62.0 1.0903761008323665
63.0 1.104484136037263
64.0 1.11012172221823
65.0 1.076732446378375
66.0 1.0063104730718087
67.0 1.0328903338865294
68.0 1.045694906842016
69.0 1.0355021192054572
70.0 1.0230849650074954
71.0 1.0073516690395323
72.0 1.014633253334629
73.0 1.0097645190320814
74.0 0.9980731735471556
75.0 1.0182259066920596
76.0 0.9738433089508169
77.0 0.9609301156301183
78.0 0.9810815598870462
79.0 0.9567411769244955
80.0 0.9376499839481868
81.0 0.9600277880472968
82.0 0.9239405200974758
83.0 0.902784056046068
84.0 0.8918330832987916
85.0 0.9279074747416681
86.0 0.9560018739584686
87.0 1.0362555753309601
88.0 1.0908025204143486
89.0 1.0616353856388419
90.0 1.0778779223519201
91.0 1.0699311341522029
92.0 1.0428957652889435
93.0 1.0401653355594707
94.0 1.051311591566167
95.0 1.050222851242976
96.0 1.0653736759658063
97.0 1.0234063694105164
98.0 1.0170693302237064
99.0 0.9974944044160079
100.0 0.968920979287638
101.0 0.9817915234847644
102.0 1.0077342781284877
103.0 0.9507257977901573
104.0 0.9319572887120133
105.0 0.9430790846124714
106.0 0.9367709270896504
107.0 0.9572182241318111
108.0 0.890416745283338
109.0 0.924573925600316
110.0 0.9079566676980377
111.0 0.9265598058181463
112.0 1.0063446150480178
113.0 1.0600615932198405
114.0 1.10731520147085
115.0 1.0926129486455076
116.0 1.0664348517961701
117.0 1.0327328463134062
118.0 1.052754799484568
119.0 1.0573991722872733
120.0 1.034038108747144
