Time NormalisedFlux
0.0 1.0506476005018763
1.0 1.1186298805003871
2.0 0.8603160952544896
3.0 0.9011553138716737
4.0 0.8636616231453309
5.0 0.9894100084013774
6.0 1.0528949680668087
7.0 1.0659612969441479
8.0 0.761174345035365
9.0 0.9530153730643397
10.0 0.8300653415419995
11.0 0.932283218878767
12.0 0.9798048630423443
13.0 1.0573889476444098
14.0 0.9087509911788112
15.0 1.1016355825091309
16.0 1.1418632696982893
17.0 1.1114023946655267
18.0 0.9919163299314564
19.0 0.9810284149901204
20.0 0.9943864929268462
21.0 0.8874722423732061
22.0 0.7858297755923132
23.0 0.9886366551890347
24.0 0.9377612853800477
25.0 0.9478754460204584
26.0 1.042104780489673
27.0 1.100432813330204
28.0 1.189179912994625
29.0 1.1497781309010773
30.0 0.8710558670640148
31.0 0.9377699373268391
32.0 1.0929725572256674
33.0 1.0707777411972579
34.0 0.969023464008123
35.0 1.045985662186889
36.0 0.9642135045134752
37.0 0.9669899809597137
38.0 1.0123062409673744
39.0 0.8854370660801874
40.0 0.9980517962257426
41.0 1.1069525632613073
42.0 1.0874992723740862
43.0 0.8697050473110464
44.0 1.0866524325810631
45.0 1.0078502100794493
46.0 0.9861046883620456
47.0 0.9244148665619685
48.0 1.0747205785777856
49.0 0.9056629932018873
50.0 0.8845578395186894
51.0 0.9843923067409528
52.0 0.9451207176511077
53.0 1.0437864766725933
54.0 0.943327243713912
55.0 1.0903505024180493
56.0 0.978732398339588
57.0 1.0716365884571828
58.0 0.9956125572202237
59.0 1.1100679727502112
60.0 1.0596357515202768
61.0 1.2303535276827784
62.0 1.0047071830274688
63.0 0.9510804880657707
64.0 1.0957832567523598
65.0 1.0578255132668133
66.0 1.175625436894829
67.0 0.9343809326860986
68.0 1.0122428260340297
69.0 0.8644065704841808
70.0 1.012983938490541
71.0 1.0153984906147877
72.0 1.102720953910406
73.0 1.0985333536853334
74.0 0.9083623047256159
75.0 1.0440368737599726
76.0 1.123654974822857
77.0 0.9832325707002181
78.0 0.8943427019961689
79.0 1.2920190347705551
80.0 1.117410109545208
81.0 0.9588728313060335
82.0 1.0349806540031081
83.0 1.1100330562788947
84.0 0.9778247923517626
85.0 1.0215450645890256
86.0 1.0902573534156934
87.0 0.8872144481870042
88.0 1.031513146550436
89.0 0.9827245249461553
90.0 1.1399324750260997
91.0 0.9922314549249963
92.0 0.9861723443306261
93.0 0.7747905793078332
94.0 0.9680733590654549
95.0 0.9055789102875655
96.0 0.9926643465018766
97.0 0.9554742752132742
98.0 1.0687719784454963
99.0 1.1193118445892172
100.0 1.1008808043540634
101.0 1.0922092306233737
102.0 1.0489831632498858
103.0 0.9099193805321939
104.0 0.9983631270905241
105.0 1.0102708753182725
106.0 1.0625846667339143
107.0 0.8649029772944239
108.0 1.1133441262627946
109.0 0.7828170735743546
110.0 0.9152599366207319
111.0 1.062554364749841
112.0 0.9854441754850272
113.0 1.1126502007848833
114.0 0.8803793755451631
115.0 1.0936992741029
116.0 1.0014519184710289
117.0 1.1076577300034351
118.0 1.0615987013919492
119.0 1.1236962117937066
120.0 1.0861442795384115
