Time NormalisedFlux
0.0 0.9490630012674116
1.0 1.065959104856913
2.0 0.8570008691971462
3.0 0.9011679899577194
4.0 1.1883321699721336
5.0 0.956919606124969
6.0 0.9867160703923143
7.0 0.9787242094254537
8.0 1.1731377033853234
9.0 1.0317279963649992
10.0 0.7944852573547281
11.0 1.0171556879012276
12.0 1.0530967835530909
13.0 1.070478284235606
14.0 1.2397470517574094
15.0 0.9832458134544357
16.0 0.9361383829996832
17.0 1.172796174259725
18.0 0.9674027407636258
19.0 0.9217890170279195
20.0 0.9261648635920129
21.0 1.006124920998721
22.0 1.065323957164392
23.0 1.1073710739886795
24.0 1.0264998916898702
25.0 0.8968568281205712
26.0 1.1345634208071185
27.0 1.0179974316174116
28.0 0.9126741848040951
29.0 1.0992941027314351
30.0 0.9324332232046049
31.0 1.1678751611519063
32.0 1.0083740796810814
33.0 1.0441697789851965
34.0 1.1245532847053832
35.0 0.966058409728395
36.0 1.0149150183683309
37.0 0.9758282005328973
38.0 0.9810546499383469
39.0 1.088356308751546
40.0 1.1828013006989535
41.0 1.028170497375571
42.0 1.0657863669223908
43.0 1.1164401886846176
44.0 1.0495465973939693
45.0 0.9402031928503015
46.0 0.9861846260776077
47.0 1.0720624636720921
48.0 0.9196040000122722
49.0 0.8805200571282732
50.0 0.98669470463143
51.0 1.07300465541915
52.0 0.9288596667930502
53.0 1.1906134210258035
54.0 0.9116227240872372
55.0 0.8509684665634312
56.0 1.0536667365014138
57.0 0.9345662548767187
58.0 0.935349474760679
59.0 1.1115318958061067
60.0 0.9057235585257024
61.0 0.9528813079093086
62.0 1.1245943877444542
63.0 0.8933234861372804
64.0 0.9867572705736063
65.0 1.125347876989122
66.0 1.1565067603995562
67.0 0.9887088755122304
68.0 0.9333639803708689
69.0 0.92575636279674
70.0 1.0293805539254044
71.0 0.9109726181875776
72.0 0.9844942149327742
73.0 0.9769049956052342
74.0 0.9616986985404049
75.0 0.9692877785958246
76.0 1.0610175157405515
77.0 1.0361949009292821
78.0 1.0466115680220736
79.0 0.886455259125311
80.0 0.9358384057120752
81.0 1.0789496184836265
82.0 0.9751869422358569
83.0 1.11786268243801
84.0 1.217103208964615
85.0 0.9788474533880083
86.0 0.8779651561690398
87.0 1.064001896061118
88.0 0.9843866431430799
89.0 0.943786297873568
90.0 1.0151111425489459
91.0 0.9452435269652851
92.0 1.0416982807559922
93.0 1.0184879397744484
94.0 0.9590577757072705
95.0 1.256843562776286
96.0 0.9639165657057419
97.0 0.9181808806550711
98.0 1.038408023376439
99.0 1.0638176286093206
100.0 0.7969783198415255
101.0 0.9232017931787264
102.0 0.9089859961206603
103.0 1.0056469541752202
104.0 1.1637175519090204
105.0 0.905828867889167
106.0 1.033302874603761
107.0 1.0685151318113397
108.0 1.0369971175449728
109.0 0.9169985107718039
110.0 1.0805200054116126
111.0 0.9441424783516297
112.0 1.1673244192222165
113.0 1.0469985127853054
114.0 1.0751332565012874
115.0 1.0305366335518913
116.0 0.8843398850964388
117.0 1.0525744288485144
118.0 1.1494893951088676
119.0 0.951372807478982
120.0 1.0778639722042007
