Time NormalisedFlux
0.0 1.005946546243653
1.0 0.8366551040324778
2.0 0.99735823874668
3.0 1.075083804615861
4.0 0.8643734882693067
5.0 1.0526315860410767
6.0 1.1519570882264152
7.0 1.1445025548331624
8.0 0.8828405336799188
9.0 0.8942848673420101
10.0 1.0666883003676737
11.0 0.8164664007293758
12.0 1.1506963967284578
13.0 1.0936485361485475
14.0 0.9864098540173539
15.0 1.033332174685136
16.0 1.0220732495227185
17.0 1.0071713979618662
18.0 0.9467878188353467
19.0 1.1476273098407228
20.0 0.7948539745530935
21.0 0.9047868798864228
22.0 1.0222401356287278
23.0 0.830781578327803
24.0 0.8970802337870369
25.0 1.025960657562607
26.0 1.2225517050892143
27.0 0.8585197888391417
28.0 0.8981470895408912
29.0 0.9380370142497823
30.0 1.0375115001610895
31.0 1.1693737163181086
32.0 1.083347781082485
33.0 1.0507889612374357
34.0 0.9446907809479631
35.0 1.032107788145454
36.0 0.9157498670239103
37.0 1.0197228114502843
38.0 0.8583591626862186
39.0 1.0288233744225515
40.0 0.8849837653753683
41.0 0.7495829777005599
42.0 0.928182364760432
43.0 0.9891625788106699
44.0 0.8452190122750988
45.0 0.9280513265963996
46.0 0.9620490802695546
47.0 1.062187082418607
48.0 0.8799235072493529
49.0 1.0535148723121637
50.0 1.0621032207350944
51.0 0.911158896405271
52.0 0.9258667869315256
53.0 1.153541546932763
54.0 1.0950055384274338
55.0 0.9120714018489744
56.0 1.0562041923020633
57.0 1.0175063992563649
58.0 1.0335317756487734
59.0 0.9432684353940993
60.0 1.0736866021895708
61.0 1.1035448889853041
62.0 1.1279662658121667
63.0 1.0187639747082606
64.0 1.0527857642932936
65.0 0.9142639918799044
66.0 1.055935345697769
67.0 1.0843786061203247
68.0 0.9500461708251291
69.0 1.0500312665337552
70.0 0.827477103691796
71.0 1.0466443594552175
72.0 1.2047406168594834
73.0 0.8498006484700303
74.0 1.1478793308879829
75.0 1.0016862461751135
76.0 0.9292066361262484
77.0 1.0349305239142639
78.0 1.0490546890745833
79.0 1.1828487925378577
80.0 1.1344452873860735
81.0 0.74414949270603
82.0 0.9194669331195697
83.0 1.025737033776578
84.0 0.9671888460654172
85.0 0.874844149738808
86.0 1.014378655749119
87.0 0.9155045346254229
88.0 1.1668090718080988
89.0 0.905011825974393
90.0 1.1294090136164736
91.0 1.0240992972473246
92.0 0.9639591318002049
93.0 0.9994569431969653
94.0 1.146324305983177
95.0 1.0104884203384374
96.0 0.9479001546106818
97.0 0.9464351168500279
98.0 1.0118544379774526
99.0 0.8140746576115502
100.0 0.9899360466139204
101.0 1.007892770257945
102.0 1.002760103521922
103.0 1.068363266116071
104.0 0.9501553755749118
105.0 1.1726362562376134
106.0 1.0204580989856404
107.0 1.0167734130309476
108.0 1.0132442780095665
109.0 1.0399257534437425
110.0 1.0901345720496871
111.0 0.9992798712678104
112.0 0.8253465789235573
113.0 0.8347753104156465
114.0 0.9045517128161514
115.0 1.0304027811778576
116.0 0.8224547771577058
117.0 0.96943041102605
118.0 0.9275303713818012
119.0 0.8631677310226713
120.0 1.0318917596795887
