Time NormalisedFlux
0.0 0.8769242924330944
1.0 1.0766553755519697
2.0 0.9040795795784129
3.0 0.9604968775487543
4.0 0.9962317030133052
5.0 1.0287607343783138
6.0 0.9653645697080403
7.0 1.0439323252689172
8.0 1.1067614268635213
9.0 0.9590906167860865
10.0 0.902433035727818
11.0 0.9261745592609391
12.0 1.1684522730578082
13.0 0.9288650916895291
14.0 0.9506944554037472
15.0 0.9728982655038694
16.0 0.9114558517819236
17.0 0.9061403113139049
18.0 1.0329646426503298
19.0 1.029553613089273
20.0 1.2778633326230442
21.0 1.0008098832987327
22.0 1.1226902201844837
23.0 0.8997099048455006
24.0 1.1370462532490193
25.0 0.8963532257310532
26.0 1.095785119617054
27.0 0.7693471451254392
28.0 1.0232422051557892
29.0 1.0422309879352243
30.0 0.964654066266178
31.0 1.062864252863156
32.0 0.8540031983360925
33.0 1.0066676797992302
34.0 1.0635015823649885
35.0 0.8879500066716943
36.0 0.9513172404844311
37.0 1.0439119373803836
38.0 1.1500506951152336
39.0 0.8350276359047152
40.0 1.0965556207395841
41.0 1.0185926399414231
42.0 1.0461085816216795
43.0 0.8299658843958001
44.0 1.0866971322063885
45.0 0.9570788223090212
46.0 1.1190993142083285
47.0 0.9705869820299523
48.0 0.8781161105576566
49.0 1.1529337453571549
50.0 0.9340621452449025
51.0 1.114712429537162
52.0 0.9024199136442335
53.0 1.1387185447301433
54.0 1.0436949270686504
55.0 1.1742490410402342
56.0 1.1086623396156992
57.0 1.1330550768125467
58.0 0.8880836049882068
59.0 0.8897683936697447
60.0 0.9652314367813124
61.0 0.8701864095099119
62.0 1.099559255177823
63.0 1.000899760960749
64.0 0.9034057082987645
65.0 0.9085718146552215
66.0 1.0020269439960858
67.0 1.0383027540540206
68.0 1.0511801768947533
69.0 0.8263968553836061
70.0 1.0684894546089456
71.0 0.9839339867370366
72.0 1.173320338374668
73.0 0.9994463408414904
74.0 0.9243633986453591
75.0 0.8459904300578881
76.0 0.9357360535046273
77.0 1.0410907088148835
78.0 1.0373819109986244
79.0 1.139317940384161
80.0 0.9926647677329078
81.0 0.9266168590698105
82.0 1.0155244053465866
83.0 0.9423776132131523
84.0 0.9705079558403867
85.0 1.044019390325118
86.0 0.9110935588533431
87.0 1.2299386346318335
88.0 1.1555922216738335
89.0 1.0514890763192717
90.0 1.122624071802428
91.0 1.0191763643939542
92.0 0.985623571403368
93.0 0.9900162380321872
94.0 0.8799023802051178
95.0 1.0778552025570252
96.0 0.9762721202284776
97.0 0.8838674108065638
98.0 0.9152669502953982
99.0 1.25373244143917
100.0 0.9044795901553091
101.0 0.922807839440843
102.0 1.1322917836982576
103.0 0.9367508255605761
104.0 0.9410284573762931
105.0 0.9386832321344708
106.0 0.8399063000473999
107.0 1.1918047844444457
108.0 0.8644038074902094
109.0 1.004257519303251
110.0 0.9885990627080261
111.0 1.040085390583158
112.0 1.0789684046511232
113.0 0.8741235080849981
114.0 0.990809730557748
115.0 0.8695676226531962
116.0 0.8193951155606873
117.0 1.0241171585852993
118.0 1.1879005849783075
119.0 0.9401860486026548
120.0 1.091359607554882
