Time NormalisedFlux
0.0 1.0242901957071642
1.0 0.9656934456492733
2.0 0.9922250529755128
3.0 0.9375596927681015
4.0 0.9726438323032629
5.0 0.9339897038340321
6.0 0.947722306217218
7.0 0.9072820500567289
8.0 0.9202469897620503
9.0 0.9065948387271605
10.0 0.9372003240942638
11.0 1.0040139519728328
12.0 1.069017609961001
13.0 1.117285706391083
14.0 1.0902933111150022
15.0 1.0829581062702176
16.0 1.02067609392271
17.0 1.0549798320904509
18.0 1.028761290384677
19.0 1.0324747735405222
20.0 1.0402076134335185
21.0 1.0228720472235706
22.0 1.013267082929344
23.0 0.9897360909915837
24.0 0.9989750153945396
25.0 1.0489572098375517
26.0 0.9918609686360932
27.0 0.9576204085371834
28.0 0.9691747971978774
29.0 0.9931541283234233
30.0 0.9671435041795529
31.0 0.9819756954418133
32.0 0.9292863044236042
33.0 0.9208252769837783
34.0 0.9144520965417577
35.0 0.9010100893180739
36.0 0.9855740101741385
37.0 1.015202223986477
38.0 1.0831157777799083
39.0 1.0521790020219888
40.0 1.0770424235150344
41.0 1.065511134282934
42.0 1.0501432795072831
43.0 1.0377259920552881
44.0 1.015626313674465
45.0 1.0300715196533425
46.0 1.0210848788925924
47.0 1.0214651929770926
48.0 0.9962939670602443
49.0 0.9890383653734615
50.0 1.0263033608963377
51.0 1.0278326183467097
52.0 0.973562446453895
53.0 0.9712097452945024
54.0 0.927355178157955
55.0 0.9511684017765213
56.0 0.9650104113439509
57.0 0.9701400970368914
58.0 0.9414335844673876
59.0 0.9204310742380876
60.0 0.9469200311936437
61.0 0.952726706017431
62.0 0.9761766212230446
63.0 1.022907091525408
64.0 1.0890327780666105
65.0 1.0964585475735458
66.0 1.0906724405865489
67.0 1.0755261604796693
68.0 1.037334023034381
69.0 1.0608186502295198
70.0 1.0606383194189353
71.0 1.0496648864319122
72.0 1.0606583669897118
73.0 1.0203091093083587
74.0 0.9925981066574479
75.0 0.9968183324521513
76.0 0.9944777571352342
77.0 0.9848320775811321
78.0 0.9849228420347614
79.0 0.9747251624534405
80.0 0.9739203410287789
81.0 0.9397817692176508
82.0 0.9437459372993062
83.0 0.973081903578343
84.0 0.927728580082478
85.0 0.9021583479573703
86.0 0.9045704239477084
87.0 0.9245411113118468
88.0 0.992224348209411
89.0 1.0503756389168066
90.0 1.0610359082920722
91.0 1.076466126415026
92.0 1.0820953233114652
93.0 1.0598886027632375
94.0 1.0445799155917659
95.0 1.0471532415250622
96.0 1.0595152771068432
97.0 1.0460123379654127
98.0 1.0220784919765722
99.0 1.037075582470451
100.0 1.0024874745347019
101.0 1.0126303688218998
102.0 0.9919368371379558
103.0 1.0069181886273204
104.0 0.9782391180717598
105.0 0.9787684790908276
106.0 0.952095663841339
107.0 0.9841977921112636
108.0 1.0088963785924563
109.0 0.960674652768552
110.0 0.928772740204513
111.0 0.8870055282440071
112.0 0.9106272004830009
113.0 0.9125546999205834
114.0 1.0039275785099013
115.0 1.0655268224484673
116.0 1.0984262617189446
117.0 1.1033563140801155
118.0 1.0725087648748781
119.0 1.0399350208816298
120.0 1.04234267861209
