Time NormalisedFlux
0.0 1.0005791409457199
1.0 0.9498429395421795
2.0 1.020879069061544
3.0 0.87788556227336
4.0 1.059747855168683
5.0 1.0916037632912339
6.0 0.9669145143678408
7.0 1.0036518391273732
8.0 1.000641018322568
9.0 1.0470135633517703
10.0 1.0906238092493272
11.0 1.039799162738984
12.0 0.9264352321742109
13.0 0.9378517050311762
14.0 1.0755505940705674
15.0 0.95105505049433
16.0 1.037491195560673
17.0 0.9519746864901336
18.0 1.2078337901416192
19.0 1.0650689137874503
20.0 1.061753740330349
21.0 1.0459981876018103
22.0 1.073853243526362
23.0 0.9280297793044548
24.0 0.9610218797778202
25.0 0.9909530126692808
26.0 0.9168521272019119
27.0 0.8720962183653137
28.0 1.0890419125486839
29.0 0.99477732859516
30.0 1.1189280288666303
31.0 1.1619685513580187
32.0 0.9621425375051745
33.0 0.9183114858038488
34.0 0.9925754118106884
35.0 0.8709227747566485
36.0 1.0069736328100671
37.0 0.7674462811586563
38.0 1.0035700679906352
39.0 1.0975992653855293
40.0 0.9524085766228074
41.0 0.8184994648702494
42.0 1.1704585671474694
43.0 0.9716996725297026
44.0 1.0226717520209705
45.0 0.9061015704661654
46.0 0.9814438178716828
47.0 1.0117522825189782
48.0 0.9144728496037863
49.0 0.9653704894807915
50.0 1.1161051160582391
51.0 0.8578778850354608
52.0 1.0158756566048692
53.0 0.9713981867042523
54.0 1.0917505344679015
55.0 1.0697520953444337
56.0 0.8217034778785053
57.0 0.9580267538183403
58.0 1.1221049487259993
59.0 0.9990889684667744
60.0 1.1482966510101815
61.0 0.9989862772259089
62.0 1.0917685560969266
63.0 1.060261753999642
64.0 0.8894175843899286
65.0 0.9546188521963965
66.0 0.9073977005554834
67.0 0.7751085994971539
68.0 0.9486865224100874
69.0 1.038199690545844
70.0 1.022075513671328
71.0 1.0075132284353245
72.0 1.046248199793503
73.0 0.9707997013214713
74.0 1.0292975701038314
75.0 1.1233672175090974
76.0 0.9317482665633301
77.0 0.8352284097142709
78.0 1.1818283910738776
79.0 0.959134959759594
80.0 0.8674869516281047
81.0 1.000068647622783
82.0 1.0163469282265243
83.0 1.2400790052530948
84.0 0.9418045724641022
85.0 1.05565814245369
86.0 1.1109215948618119
87.0 0.9130168960803494
88.0 1.115928736777612
89.0 1.004086587348714
90.0 0.8712669447374443
91.0 0.9476894255652785
92.0 1.2800596206598507
93.0 0.9642259633939059
94.0 1.096302767986814
95.0 1.1349650531276811
96.0 1.1808896479097895
97.0 1.0345230587150116
98.0 1.0795435356995469
99.0 1.1202407294953405
100.0 1.019960264094318
101.0 0.9224623924566314
102.0 0.9481300814769277
103.0 0.8908075288304257
104.0 1.158189169956051
105.0 1.1683243017865645
106.0 0.8668569476122471
107.0 0.8478621787169172
108.0 1.0165059104704068
109.0 0.9109585716999877
110.0 0.8675012490265349
111.0 0.9874235909179468
112.0 1.0829499416942279
113.0 1.0111092312611751
114.0 1.0887586009846006
115.0 0.885719891187973
116.0 0.9743438176810987
117.0 1.0902966821567024
118.0 0.8958502052105444
119.0 0.8250453950108089
120.0 0.9454897705128243
