Time NormalisedFlux
0.0 1.1806698750027529
1.0 1.1882852127037902
2.0 1.2507022258174263
3.0 1.1975274841764838
4.0 1.2581767319962796
5.0 1.2142878781679325
6.0 1.226621886903025
7.0 1.1694606710385482
8.0 1.1315604546031233
9.0 1.1589608984042408
10.0 1.0512953446515152
11.0 1.0444538396669474
12.0 1.0776235947049935
13.0 1.0525811359978445
14.0 1.106234816863425
15.0 0.9891613886039914
16.0 0.9319125907984694
17.0 1.0050281313066989
18.0 0.9733526489775963
19.0 0.8837452691396941
20.0 0.8636903625195534
21.0 0.9136863893181921
22.0 0.8239281364145119
23.0 0.8576821279459105
24.0 0.8450547691313213
25.0 0.8462932976649455
26.0 0.8189205693910677
27.0 0.831581508074349
28.0 0.8330985968769529
29.0 0.8149056086944872
30.0 0.8439252048705794
31.0 0.8365293703110513
32.0 0.8507646336163023
33.0 0.8790098518965646
34.0 0.8317923668189121
35.0 0.8591474564879714
36.0 0.9152776850123137
37.0 0.890053907577332
38.0 0.9870126399708655
39.0 0.9042228292383591
40.0 0.9982531814392689
41.0 0.9783842370543314
42.0 1.000480336559754
43.0 1.061814903367359
44.0 1.0997510438187539
45.0 1.1284405309793906
46.0 1.199315616331995
47.0 1.1383533635537977
48.0 1.1489587147357332
49.0 1.162037731866614
50.0 1.1711559840878487
51.0 1.1590833380528633
52.0 1.1796424466590834
53.0 1.1806696710823719
54.0 1.1873150013531308
55.0 1.1998358486804381
56.0 1.2408008822012555
57.0 1.2262810886603797
58.0 1.1109978448941613
59.0 1.1219876991099869
60.0 1.1140451989134352
61.0 1.1271290654746269
62.0 1.1156943811643307
63.0 1.0445278254357806
64.0 1.037770613498098
65.0 1.0047003533660621
66.0 1.0420469500551632
67.0 0.9521404296344592
68.0 1.0033415269838175
69.0 0.9563754840186613
70.0 0.8139646639809666
71.0 0.8938372003933437
72.0 0.8512631608498455
73.0 0.8457454236603357
74.0 0.831987490267342
75.0 0.8324081690404136
76.0 0.8111898889309763
77.0 0.8137543856417839
78.0 0.8085096990329834
79.0 0.8275979447118127
80.0 0.8154436699897124
81.0 0.7815831333782906
82.0 0.7945942230796881
83.0 0.8697259249028945
84.0 0.846259825965281
85.0 0.854286346849304
86.0 0.8647459139549907
87.0 0.954685562284418
88.0 0.8647817834564853
89.0 0.8969756620134268
90.0 0.9968985331943094
91.0 0.9259214432137854
92.0 1.0601997597350006
93.0 1.074655121690571
94.0 1.076507880402514
95.0 1.0568814041375012
96.0 1.1835523371494856
97.0 1.1635668730558115
98.0 1.164318269111894
99.0 1.2282372596091489
100.0 1.1732166858919981
101.0 1.1463387465575974
102.0 1.1465103277069426
103.0 1.2029303878646695
104.0 1.195181453396385
105.0 1.1632620969891392
106.0 1.1734071337291359
107.0 1.1321860221461284
108.0 1.1342322094535446
109.0 1.2233674193545896
110.0 1.1758040149036868
111.0 1.097375180572589
112.0 1.0836723572642346
113.0 1.0611059182648679
114.0 1.104539480263994
115.0 1.1483916927212166
116.0 1.0136872908516719
117.0 1.0114607940666545
118.0 0.9084235568987299
119.0 0.9505268066467341
120.0 0.9193121449793513
