Time NormalisedFlux
0.0 0.9268882056122146
1.0 1.0541103703901942
2.0 1.032161038727042
3.0 0.8249985748281089
4.0 0.9680040733448078
5.0 1.0775027524532548
6.0 1.203613147513865
7.0 1.0049200404727403
8.0 1.1587741839606767
9.0 1.0664190222669245
10.0 1.1202437655298554
11.0 0.9652832050308893
12.0 1.0924292759289964
13.0 1.1046230000917139
14.0 1.0121441253469239
15.0 0.9902189565597322
16.0 0.9118894396417883
17.0 0.993574572403617
18.0 1.0952159094485592
19.0 1.1059882107936934
20.0 1.0286211114230785
21.0 0.9792312390776788
22.0 1.0928298290079625
23.0 0.9388012662296754
24.0 1.086582676582718
25.0 1.0816136013109383
26.0 0.8582382331322918
27.0 1.0505222889907622
28.0 0.9072740744871677
29.0 0.9716763375963704
30.0 1.0262938952474538
31.0 1.0137575185975174
32.0 0.9632163727260603
33.0 1.0209801285345639
34.0 0.9596348475685548
35.0 0.9971202363978744
36.0 0.984256208547389
37.0 1.120959543238079
38.0 0.9018432141089088
39.0 0.9246103575444894
40.0 0.9955102560034886
41.0 0.907337831254834
42.0 0.9864946320947855
43.0 1.0562718952778667
44.0 1.1308970650654961
45.0 0.9543526591063554
46.0 1.060337119679156
47.0 0.9819906210215514
48.0 1.0184805468968718
49.0 0.9949910741516551
50.0 1.017637778628983
51.0 0.8203236709903486
52.0 1.147862902102211
53.0 0.9495676111940414
54.0 1.108991256941079
55.0 1.0748213620854274
56.0 0.9677995806015505
57.0 0.850013914199444
58.0 1.193053218408245
59.0 1.1490214770303886
60.0 1.0594216265223382
61.0 1.0448242702654993
62.0 1.2723649513375639
63.0 1.1009456080055815
64.0 1.0178272580300005
65.0 0.8903776269396224
66.0 1.109213623065734
67.0 0.9671297731044409
68.0 1.026009170474023
69.0 1.0954298682141674
70.0 0.9934118615282971
71.0 1.0808085740455524
72.0 0.9898588688319396
73.0 1.0493444379230494
74.0 1.0539402225132617
75.0 0.9864991132978815
76.0 0.8755950978042322
77.0 0.9544161857973215
78.0 1.0560813734186942
79.0 0.9755438669647432
80.0 1.0122738063600416
81.0 1.1129653906806842
82.0 0.8034697364930039
83.0 1.121421983938998
84.0 0.9685456628478516
85.0 1.0492537059507834
86.0 1.098815632510923
87.0 1.001881607933474
88.0 0.9482640907463866
89.0 1.0197840051001037
90.0 1.0561511395166103
91.0 1.1889083694049207
92.0 1.0307069350061107
93.0 1.0192874400722758
94.0 1.0374064234358125
95.0 0.7966816792054771
96.0 0.8024475739736874
97.0 1.0479223222828717
98.0 0.8481721284549891
99.0 1.0642415475575768
100.0 0.9495143249241612
101.0 1.1020316716157446
102.0 1.0115930580473345
103.0 0.9700644285564015
104.0 1.0042187792014337
105.0 0.8364203434382291
106.0 1.1454961801893284
107.0 0.8518897526388385
108.0 1.0033155255596529
109.0 1.0672113096337028
110.0 1.0055207321619146
111.0 1.211307470392711
112.0 0.8987334013960799
113.0 1.14492999839005
114.0 0.8962081311692495
115.0 1.0237644963516828
116.0 0.9650709586482412
117.0 1.0096665175951878
118.0 0.926272081030464
119.0 0.8692683753181257
120.0 0.8796864566318738
