Time NormalisedFlux
0.0 0.9575575565439854
1.0 0.9644906970511492
2.0 0.9287087045610644
3.0 0.8855192222696692
4.0 0.9237386856640286
5.0 0.9341712165356874
6.0 1.0028182268764598
7.0 1.0708885608640744
8.0 1.1023207841207783
9.0 1.0851998389941222
10.0 1.07509747655305
11.0 1.056527414260286
12.0 1.0498529404423236
13.0 1.0584579999262516
14.0 1.0660659001411805
15.0 1.061573011519153
16.0 1.0040969707497023
17.0 1.0163456381552758
18.0 1.0084930297618855
19.0 1.0066996666889
20.0 1.0142205882036839
21.0 1.0072926374887496
22.0 0.9701112907283275
23.0 0.98715071936822
24.0 0.9500492840601308
25.0 0.9753346274464773
26.0 0.9560015271869017
27.0 0.9414440746471076
28.0 0.9375378973237204
29.0 0.8990466395864661
30.0 0.9081178963400559
31.0 0.9392960626829391
32.0 1.0321124405023359
33.0 1.079548337213647
34.0 1.1070443619807844
35.0 1.0681037887003288
36.0 1.0656738876418206
37.0 1.0740943731747743
38.0 1.0646380769491393
39.0 1.0137880489984177
40.0 1.0434400462461089
41.0 1.0140039840017983
42.0 1.024432930966564
43.0 1.030461505575973
44.0 0.9800065000503515
45.0 1.0049503502959511
46.0 0.9824818149875749
47.0 0.9823887463012865
48.0 0.9665025777658506
49.0 0.9855316644791252
50.0 0.9434017948596685
51.0 0.9873715122084827
52.0 0.9609186684526819
53.0 0.9147597967586203
54.0 0.9142451623834706
55.0 0.9040803580369549
56.0 0.8863033521194601
57.0 0.9340096546898435
58.0 1.0143196589960402
59.0 1.065931251129348
60.0 1.1138721823057611
61.0 1.0838053536988665
62.0 1.078861995955674
63.0 1.0484403062612795
64.0 1.0317021484160405
65.0 1.0444389397433678
66.0 1.0604089460709945
67.0 1.0183128761931985
68.0 1.0058258802339564
69.0 1.0002070290990925
70.0 1.0196987258630774
71.0 0.9911683181286024
72.0 1.0029949464210184
73.0 1.0182103045420836
74.0 0.9900284960909285
75.0 0.9579559282259791
76.0 0.9627902465724463
77.0 0.956900461876402
78.0 0.9580211807904443
79.0 0.9247088148103422
80.0 0.9030808694434705
81.0 0.9012220910967527
82.0 0.930191746868272
83.0 0.9103014431423957
84.0 1.0087030038018583
85.0 1.0665599386323155
86.0 1.0545189646174418
87.0 1.1031713380911048
88.0 1.0920837324178185
89.0 1.0601505287166813
90.0 1.0233437145334332
91.0 1.0318526711350546
92.0 1.0278547351941623
93.0 1.0298467706541505
94.0 1.0093274538768469
95.0 0.9936837145365738
96.0 1.0067692790406648
97.0 1.001998874862058
98.0 1.0043529719849802
99.0 0.9766839474906654
100.0 0.9928195905515376
101.0 0.9525309160323335
102.0 0.9456779641092437
103.0 0.9353645919283059
104.0 0.9690714713417529
105.0 0.935932618205659
106.0 0.928790815128016
107.0 0.8948130769371357
108.0 0.9338423683962743
109.0 0.9636376803947082
110.0 0.960564300737408
111.0 1.0892865423243359
112.0 1.104083721256188
113.0 1.082098523577693
114.0 1.088316939388253
115.0 1.0618427938150772
116.0 1.0521261621048223
117.0 1.0313687518238794
118.0 1.0559751004400637
119.0 1.016701137703267
120.0 1.045549890941006
