Time NormalisedFlux
0.0 0.9279756194880682
1.0 1.0632179025083732
2.0 0.7994270756010924
3.0 1.1203247400646001
4.0 0.935118365395232
5.0 0.9116396600108327
6.0 0.9110210024522872
7.0 0.9605183653143656
8.0 1.0210769450808495
9.0 0.9412664615478243
10.0 1.033978723270909
11.0 0.9416572937385149
12.0 0.9414322301801893
13.0 0.9856072416479639
14.0 1.0164416007811523
15.0 0.8436534448117474
16.0 0.925153083576266
17.0 0.9470327960747664
18.0 1.0246811283579023
19.0 0.9217385803734721
20.0 1.2121426283933103
21.0 1.073340542040059
22.0 1.3369283507954686
23.0 1.010922774492877
24.0 0.97217023828375
25.0 1.0754202452359996
26.0 0.8775268821472786
27.0 0.88437052401821
28.0 0.9547425615362032
29.0 1.2148028265852093
30.0 1.0027032473513597
31.0 0.9687967922013772
32.0 1.046281640208494
33.0 0.8868780912717059
34.0 1.0287066365239892
35.0 0.9428651096942695
36.0 0.8866956870719919
37.0 1.2826445414332968
38.0 0.977343008470955
39.0 1.038633309948145
40.0 1.0526971885607026
41.0 1.0281277841463272
42.0 0.881086995539502
43.0 1.0047003653271949
44.0 1.0438406559869908
45.0 0.8868478436615143
46.0 1.1103599715872716
47.0 1.0066765942304625
48.0 0.890824334215921
49.0 0.8856006607756534
50.0 1.0635003942852332
51.0 1.0228646874477587
52.0 1.072697810623637
53.0 1.040909396350526
54.0 0.703198672239242
55.0 0.833916427515821
56.0 0.8803149778505767
57.0 0.7774936216815566
58.0 1.03032152594908
59.0 0.9901039718822606
60.0 0.8939658427517387
61.0 1.0422921053045362
62.0 0.958933229031458
63.0 0.9590755725901603
64.0 1.1248521697482743
65.0 0.7623148648648403
66.0 0.9402567679432281
67.0 1.0461368041273964
68.0 1.008599450552997
69.0 0.8481945232147183
70.0 1.0522607287072876
71.0 0.8322681041198069
72.0 0.9944437085349803
73.0 0.9465520538315104
74.0 0.8874188666235683
75.0 1.0199189114735168
76.0 0.7897308423419176
77.0 1.0179744614250321
78.0 0.9951056911625492
79.0 0.9848994506767667
80.0 1.0476008747443812
81.0 1.1028520342078798
82.0 1.0169612686413856
83.0 1.0689938437544404
84.0 1.1578754295634694
85.0 1.0488299167409338
86.0 0.9395623294447322
87.0 1.0964981768405992
88.0 0.9418233782630397
89.0 1.0927124685187024
90.0 0.9282324429620863
91.0 0.9935413894607987
92.0 1.148122897038801
93.0 0.7828538894648848
94.0 1.0959494623450445
95.0 0.9080238841737889
96.0 1.1203087899414848
97.0 1.006971928008023
98.0 0.8800473793754511
99.0 0.9888886554892321
100.0 1.1534001598418024
101.0 1.082175656312294
102.0 0.8160754511784367
103.0 1.066279231640219
104.0 0.9238235072647212
105.0 0.9538414847509492
106.0 1.185077357909251
107.0 0.9594449920685463
108.0 1.1565787295866357
109.0 0.9717808459910283
110.0 1.0515237072911747
111.0 0.9229557781890041
112.0 0.8899899775192455
113.0 1.013691433178754
114.0 0.9796090903826753
115.0 0.9042915595714331
116.0 1.136483789024123
117.0 0.8479531400436432
118.0 0.9056959700821852
119.0 0.8817981127172876
120.0 1.120558351211862
