Time NormalisedFlux
0.0 0.9332927045942333
1.0 0.8899213317198338
2.0 0.9695121392394218
3.0 0.9284953214443072
4.0 0.9112846861652566
5.0 1.0141185610969503
6.0 1.040871921161087
7.0 1.012759217782956
8.0 1.1517853928395734
9.0 1.1178736907803073
10.0 1.1628408262623577
11.0 1.1321434220756195
12.0 1.1368479137485212
13.0 1.134941027183593
14.0 1.2193350863448549
15.0 1.1894886868591346
16.0 1.2176085382438984
17.0 1.2425861304950059
18.0 1.1524411239830474
19.0 1.187256614767474
20.0 1.2602745501005348
21.0 1.2209283419418768
22.0 1.1508962832605334
23.0 1.2058555467052634
24.0 1.14099417888889
25.0 1.096250762635709
26.0 1.0548754970228698
27.0 1.088385308749376
28.0 1.0327424493922193
29.0 0.9954785729832748
30.0 0.9990492336154164
31.0 0.8541965321779309
32.0 0.8884830510739219
33.0 0.8717044846061526
34.0 0.8608858176064252
35.0 0.822868234706827
36.0 0.7734633187562555
37.0 0.7666191645022119
38.0 0.842014931796303
39.0 0.8218372106589367
40.0 0.7986810149878666
41.0 0.8239261515978858
42.0 0.833764159729253
43.0 0.7839795232122577
44.0 0.8371557406749038
45.0 0.7977319295471165
46.0 0.822014763852953
47.0 0.8096676394103064
48.0 0.9016875673804803
49.0 0.954002243313714
50.0 0.9715818227424283
51.0 0.9615892285860166
52.0 0.996838736269864
53.0 1.0195770770053472
54.0 1.0950787362628482
55.0 1.0353302109585485
56.0 1.0929986296998913
57.0 1.123995900765402
58.0 1.0921568308812986
59.0 1.1512566366946146
60.0 1.1071070562224616
61.0 1.1562301825643053
62.0 1.1691036036685007
63.0 1.1389750836868724
64.0 1.1974036624026918
65.0 1.1691667179249483
66.0 1.2515027113094752
67.0 1.1687637484049556
68.0 1.1881212428805508
69.0 1.1310891523278856
70.0 1.1243813252903618
71.0 1.1834936482349587
72.0 1.2058247059909508
73.0 1.1215200136706134
74.0 1.0905935111322163
75.0 1.035348346853697
76.0 1.0449704796414563
77.0 1.0181308730794167
78.0 0.9500075240762392
79.0 0.987769393525386
80.0 0.9171599676026622
81.0 0.9528923631506032
82.0 0.8287475415898008
83.0 0.8649306515558406
84.0 0.8336008516302937
85.0 0.7942542756989432
86.0 0.8054064637765905
87.0 0.7949599091445867
88.0 0.7400566009002248
89.0 0.8497502978482989
90.0 0.8218771545388849
91.0 0.8240314791671675
92.0 0.8293064988573939
93.0 0.7963615198283087
94.0 0.9109468977405888
95.0 0.8551776854169136
96.0 0.8351517917309055
97.0 0.8618751286429034
98.0 0.8513173455689906
99.0 0.9555075978544931
100.0 0.9595397660873284
101.0 1.0163588353804798
102.0 1.0008318144129456
103.0 1.0386972956408802
104.0 1.1451476543399832
105.0 1.1022513635391462
106.0 1.1425025749359983
107.0 1.1614146790544349
108.0 1.1606396148962914
109.0 1.168334909348422
110.0 1.1807528608098343
111.0 1.2092749255552657
112.0 1.2292038550355908
113.0 1.2139473177420657
114.0 1.2521203079771033
115.0 1.245648972454664
116.0 1.2081957918881736
117.0 1.2005531341561886
118.0 1.1616914207304583
119.0 1.1328290028673895
120.0 1.1034981787896145
