Time NormalisedFlux
0.0 0.8302193509779181
1.0 1.2198346015857937
2.0 0.9833571340800162
3.0 1.080363889696772
4.0 0.9364795599782858
5.0 0.7343568551822042
6.0 0.9491762148956179
7.0 1.0352057434117299
8.0 0.9978281959649914
9.0 1.007260695914127
10.0 0.8810060645503806
11.0 0.954588984429931
12.0 1.1642907545012338
13.0 1.136685781005472
14.0 1.0244233222478514
15.0 1.0197490278785626
16.0 1.1999823555165996
17.0 0.9487103546251713
18.0 0.8885320713236317
19.0 1.0499192216921698
20.0 1.1008987881866499
21.0 1.1003685338159022
22.0 1.0966740556050039
23.0 0.9974088360752887
24.0 0.9594629678999533
25.0 1.0478373291352536
26.0 1.1038551650349775
27.0 1.0378536160374041
28.0 1.0087008095341927
29.0 0.9259546762693561
30.0 1.0866909154775455
31.0 1.029903188357128
32.0 0.992448472704001
33.0 0.8867355780745878
34.0 1.002199273918802
35.0 0.8750116831894184
36.0 0.9947641301847429
37.0 1.0608463837840791
38.0 0.7856723370380183
39.0 0.860551946982307
40.0 1.0470850680002075
41.0 1.0274957393644533
42.0 1.013809306172702
43.0 1.01295469003208
44.0 0.9286789280559262
45.0 1.1706437686848261
46.0 0.8238900620931967
47.0 1.1519124810626762
48.0 1.0143622172815674
49.0 0.9415253966669881
50.0 1.0227124975199648
51.0 1.0387135811015287
52.0 1.1793645262838377
53.0 1.0252360144012487
54.0 0.9915912005592635
55.0 0.9114115273769638
56.0 1.0229329909927378
57.0 1.2440162321555948
58.0 0.9153704242685452
59.0 1.116994928001318
60.0 1.0217335797021156
61.0 1.0671522493116434
62.0 1.010210645518271
63.0 0.773060775093072
64.0 1.004091187727273
65.0 0.9415181454338726
66.0 0.7206277208666882
67.0 1.0884113182668587
68.0 0.8828190315164146
69.0 1.0185914734253652
70.0 0.9567431125717799
71.0 1.0890562629809182
72.0 1.0056735840405335
73.0 0.9660267431626217
74.0 1.1168835066898528
75.0 0.9620500894086637
76.0 0.9460487961484685
77.0 0.9575095093071275
78.0 0.930259864963782
79.0 0.8556992407914958
80.0 0.9997168773232705
81.0 1.0557928067088014
82.0 0.9942208642732825
83.0 1.0355875841399118
84.0 1.303557185711939
85.0 0.9036559215624329
86.0 1.0049238759704138
87.0 0.8911003355179892
88.0 1.0744999505516
89.0 0.9187407873275659
90.0 1.1307087610938893
91.0 1.0981573916508611
92.0 0.7419243630150107
93.0 1.0778971666870365
94.0 0.9630160131714357
95.0 1.0313508587430111
96.0 0.882253359105675
97.0 0.9228199922698949
98.0 0.9010689726540474
99.0 0.9683824530878411
100.0 0.9020927090005029
101.0 1.076181312378835
102.0 0.9912667354193482
103.0 1.1127036175330605
104.0 1.15123600435037
105.0 0.9048941578845295
106.0 0.9832468217913847
107.0 1.0063758725021805
108.0 1.0316931815195955
109.0 1.0454500193232092
110.0 0.9383248462866374
111.0 0.997596614334766
112.0 1.1690201447136668
113.0 0.856132034937406
114.0 1.0746271371308371
115.0 1.12729936146158
116.0 0.9971878034203335
117.0 0.9836516501600489
118.0 1.0177320509134906
119.0 0.8929002028323368
120.0 0.9666905410406326
