Time NormalisedFlux
0.0 1.0497942824799984
1.0 1.0704322770599055
2.0 1.0932993674633602
3.0 1.0782287253210072
4.0 1.0617647548031932
5.0 1.0235118941770873
6.0 1.0779312097991103
7.0 1.020634743204872
8.0 0.9989514597114836
9.0 1.0027689771652046
10.0 0.9881726985954159
11.0 1.0088522068187586
12.0 0.9629928641440313
13.0 0.9481158061293687
14.0 0.9489124195433137
15.0 0.9324987235252737
16.0 0.92797106120486
17.0 0.948170733347507
18.0 0.895522340511244
19.0 0.9049197015221737
20.0 0.8948248315067912
21.0 0.9762562390743015
22.0 0.9988024524544665
23.0 1.0703622746924368
24.0 1.1179651245087123
25.0 1.0984235577469963
26.0 1.030986220324827
27.0 1.0312850932848192
28.0 1.0482056031925502
29.0 1.0129671025921967
30.0 1.019005061912344
31.0 1.0211414697034318
32.0 1.0001866070363667
33.0 1.025554374811837
34.0 1.013617494730493
35.0 0.9668029716472211
36.0 0.9600493886409492
37.0 0.97696735327568
38.0 0.9746871172886283
39.0 0.9459839146067097
40.0 0.9573500269345294
41.0 0.9191046209865456
42.0 0.9277426264304437
43.0 0.9091626213411989
44.0 0.9497988042238639
45.0 1.0198581789235435
46.0 1.1120502470550326
47.0 1.067244656599319
48.0 1.0674043312136112
49.0 1.0520634977395766
50.0 1.0475537148612606
51.0 1.0162994499368219
52.0 1.0222334314766106
53.0 1.0224156973133933
54.0 1.0140589189517286
55.0 1.007763130469305
56.0 1.0077574266337141
57.0 1.009974236364795
58.0 0.9905064576966667
59.0 0.9683678796822762
60.0 0.942933876151992
61.0 0.937116425680632
62.0 0.9546416292358011
63.0 0.9534171197558469
64.0 0.9122199648936498
65.0 0.9110053771463774
66.0 0.9351546930248459
67.0 0.9947494983748358
68.0 1.0398692034677592
69.0 1.1015023705699167
70.0 1.0758544885891956
71.0 1.0667479165082456
72.0 1.0495728113816687
73.0 1.0464874429093804
74.0 1.0617337982010073
75.0 1.0241269961024573
76.0 1.0177681524192355
77.0 1.010639856125084
78.0 1.0030853886537894
79.0 1.0053856794869458
80.0 1.035698277304739
81.0 0.9798880765086213
82.0 0.9653527792727126
83.0 0.9230321082509416
84.0 0.9784144154809706
85.0 0.9386893710293172
86.0 0.9554081993691955
87.0 0.893815411362369
88.0 0.8987948003537921
89.0 0.9494923040081005
90.0 1.0096049683687742
91.0 1.0313561440074936
92.0 1.1021113025382925
93.0 1.0704839820784868
94.0 1.0892537501008384
95.0 1.0662107467580664
96.0 1.014446224371235
97.0 1.0518587726463458
98.0 1.0315842327124587
99.0 1.0257699651548973
100.0 1.0196809512796343
101.0 0.9720923177765876
102.0 1.0025862253474034
103.0 0.9819650173590555
104.0 0.9668414414853999
105.0 0.9720288444057938
106.0 0.974242693261944
107.0 0.9568184020195873
108.0 0.9518821701388095
109.0 0.9437730545803954
110.0 0.9279589168033
111.0 0.9032689930779232
112.0 0.9353705144789499
113.0 1.0205143240395285
114.0 1.0637071756258094
115.0 1.120121859551804
116.0 1.078633699970746
117.0 1.0708648270078724
118.0 1.0603632785879105
119.0 1.0502613063101396
120.0 1.0180084288278588
