Time NormalisedFlux
0.0 0.8872457080188582
1.0 0.8079207818417893
2.0 0.822035878780069
3.0 0.8507357517443146
4.0 0.8470742161193927
5.0 0.7665796157625098
6.0 0.7484767768000438
7.0 0.7757883362203193
8.0 0.8165526217729955
9.0 0.8016476875961749
10.0 0.8120356133750514
11.0 0.8344454981370125
12.0 0.8502976119169918
13.0 0.9141676427373174
14.0 0.8436386132334196
15.0 0.9077294324983965
16.0 0.8965696169099429
17.0 0.9404809476683117
18.0 0.9883281613641658
19.0 0.9728193729935175
20.0 1.0448654116745668
21.0 1.023369905394221
22.0 1.0720515762802105
23.0 1.1119846834028453
24.0 1.0899088148576943
25.0 1.0988304999968563
26.0 1.1561189883598855
27.0 1.2164486066781648
28.0 1.201541874650136
29.0 1.2590774903318653
30.0 1.1568048655979644
31.0 1.1693695882280206
32.0 1.2121000763119998
33.0 1.2221795113359726
34.0 1.1964411275860343
35.0 1.1651577966607496
36.0 1.0543548850198396
37.0 1.1274818174166594
38.0 1.185775007859643
39.0 1.0354273607600888
40.0 1.0687501588094235
41.0 0.9699076206629687
42.0 1.0320348929832384
43.0 0.9310255322177988
44.0 0.8873225117877408
45.0 0.9469985522044828
46.0 0.8615553731846843
47.0 0.8685680411728789
48.0 0.8701131506972882
49.0 0.781051128954238
50.0 0.760605488447913
51.0 0.80732850621543
52.0 0.8123077117117544
53.0 0.7476437306306684
54.0 0.8098946392168173
55.0 0.8015112560771273
56.0 0.8199733416421625
57.0 0.7915914259986032
58.0 0.822598913219077
59.0 0.8356737391389227
60.0 0.8764384666725918
61.0 0.9137111627481075
62.0 0.8702544244658722
63.0 0.9382262017712422
64.0 0.935609018943474
65.0 1.0124458438684973
66.0 1.0485816875065181
67.0 1.0230303303877477
68.0 1.0574255285859686
69.0 1.0830706336347886
70.0 1.12549276094793
71.0 1.1608634237261128
72.0 1.1149703211854693
73.0 1.1262750061102753
74.0 1.141269155234492
75.0 1.2121029241582257
76.0 1.2003705309700776
77.0 1.2082401991728233
78.0 1.2376847456016395
79.0 1.19273874977963
80.0 1.1630055807891786
81.0 1.2463788349094727
82.0 1.1651169928054692
83.0 1.1401612943344417
84.0 1.1901564331895949
85.0 1.1030883735393242
86.0 1.1063890617377419
87.0 1.104242145049444
88.0 0.9938919889125892
89.0 1.0308760185696262
90.0 0.9872624302144003
91.0 0.9313843724437602
92.0 0.9364175816966094
93.0 0.8370616429588027
94.0 0.9156407073127271
95.0 0.8785846107179895
96.0 0.8221697190955534
97.0 0.8524282289256337
98.0 0.7906488855188181
99.0 0.8122217833278758
100.0 0.8138185032216778
101.0 0.7546480921949039
102.0 0.8029918625165838
103.0 0.8165985926741275
104.0 0.8628294506645677
105.0 0.7935880320243296
106.0 0.9384444942722471
107.0 0.8867633753219538
108.0 0.9357766501752144
109.0 0.9132191021169592
110.0 0.9083071216644178
111.0 0.9395175677177124
112.0 1.025820406532409
113.0 1.0548957092341804
114.0 1.0082710238366697
115.0 1.1046278558617373
116.0 1.1050462256985865
117.0 1.0634085796823873
118.0 1.1480043018600916
119.0 1.1682479495286162
120.0 1.1589753824935982
