Time NormalisedFlux
0.0 0.9100603211670591
1.0 0.9773212306091287
2.0 1.0366911672714012
3.0 1.0797191322711954
4.0 1.1102017487864857
5.0 1.0854479388361689
6.0 1.0769947610935593
7.0 1.0296715729962997
8.0 1.059229259535061
9.0 1.0520886429060243
10.0 1.052220887591276
11.0 1.0199139028148847
12.0 1.0009001571062701
13.0 1.0258283892719111
14.0 0.9980213002686068
15.0 1.0142897920084581
16.0 1.0016181821199086
17.0 0.9808973608558995
18.0 0.9747377776394551
19.0 0.9482260283135735
20.0 0.9732166882208227
21.0 0.9790685292746031
22.0 0.9513294866969434
23.0 0.9113039338206674
24.0 0.9348682680950032
25.0 0.8718643563604366
26.0 0.9231622030784126
27.0 0.966514011246258
28.0 1.0245882946133944
29.0 1.0781510904724871
30.0 1.0877277797339089
31.0 1.0748204579900615
32.0 1.0805465128869947
33.0 1.0698337853653817
34.0 1.0512723406639786
35.0 1.0387572009829267
36.0 1.0557173856853677
37.0 1.0457860369000702
38.0 1.015159848162932
39.0 1.0163303871777145
40.0 0.9905060823419293
41.0 0.9863592890123445
42.0 0.9787454983632689
43.0 0.9787002938945417
44.0 0.9675210539942448
45.0 0.9849739743327645
46.0 0.9545802025261615
47.0 0.9461154309417361
48.0 0.9586747089922154
49.0 0.9438633218230545
50.0 0.9366260456840754
51.0 0.889974233984901
52.0 0.928621551825237
53.0 0.9760170674439511
54.0 1.0175980397547746
55.0 1.097003350799813
56.0 1.1321207046994386
57.0 1.103031610965503
58.0 1.0767268050021561
59.0 1.0451974642687243
60.0 1.0535770447717276
61.0 1.0599258483764324
62.0 1.0398015006211838
63.0 1.0578784304156326
64.0 1.0231164045926517
65.0 1.0161569350141424
66.0 1.0157914043780474
67.0 0.9772291564048321
68.0 0.9856198358297219
69.0 0.9985549952497754
70.0 0.9746754048208299
71.0 0.9611796008236168
72.0 0.9308922913602119
73.0 0.9767687554839829
74.0 0.9494599866326986
75.0 0.9292669360166526
76.0 0.9387157926660459
77.0 0.9250263359862314
78.0 0.9299534306924011
79.0 0.9455647005480168
80.0 1.0284818596708003
81.0 1.068396370495895
82.0 1.0693768868337936
83.0 1.1077715879240995
84.0 1.0630818781797224
85.0 1.0586411774570812
86.0 1.0541383170184777
87.0 1.044647710420282
88.0 1.0332845779244941
89.0 1.0335792847216032
90.0 0.9959592667136888
91.0 1.0019570730019853
92.0 0.9948092766948692
93.0 1.0011827738567514
94.0 0.996729629572613
95.0 0.9781263937410631
96.0 0.9693126461046591
97.0 0.9434347192538405
98.0 0.9957567002714194
99.0 0.975099962294955
100.0 0.95154152587233
101.0 0.9367130551923247
102.0 0.94083392076785
103.0 0.9009356037502084
104.0 0.8967337436964693
105.0 0.9947581719903782
106.0 1.0384082940369195
107.0 1.1118869550163126
108.0 1.098920210277903
109.0 1.068494265671004
110.0 1.06365302574319
111.0 1.0411257897535378
112.0 1.0441676770692196
113.0 1.0474224210407872
114.0 1.0511129291313215
115.0 1.0569054149459998
116.0 1.0374424263679585
117.0 0.9812956867255375
118.0 1.0298935325097687
119.0 0.9847211117296317
120.0 0.976138555263759
