Time NormalisedFlux
0.0 0.9734156038521453
1.0 0.768722492698122
2.0 0.9519510236364745
3.0 0.9805873341209879
4.0 1.096315184423048
5.0 1.0275452224717225
6.0 1.1919117627920421
7.0 0.9505925058746402
8.0 0.759483255867924
9.0 0.8344378963240086
10.0 0.8842177464540422
11.0 0.9796797128201189
12.0 0.9279711319078582
13.0 1.0471730356156403
14.0 0.9552917017207816
15.0 1.0603532230338568
16.0 0.6973999127605006
17.0 1.0437645879541657
18.0 1.051465409464878
19.0 0.9864105135778356
20.0 0.852621621358379
21.0 1.0081776152890858
22.0 1.0329386103675813
23.0 1.0783510990501837
24.0 0.9280745675574376
25.0 1.0976861890749028
26.0 0.9307442119444875
27.0 0.7867930320009999
28.0 1.0069422575873879
29.0 1.1566278074503265
30.0 0.985314298073318
31.0 0.9430468710884119
32.0 0.9598161891593923
33.0 1.130163763360196
34.0 0.7997257442861594
35.0 0.8451519983537491
36.0 0.9250528926149953
37.0 0.9773746388059569
38.0 1.1398165143027745
39.0 0.9551846832181636
40.0 1.108843780519864
41.0 1.1167986442531364
42.0 1.1673258866864709
43.0 1.0808626396258285
44.0 0.9003418570133744
45.0 1.042721614655923
46.0 0.8429986612430498
47.0 0.9325844997583775
48.0 1.2259855117645728
49.0 0.9014319851600079
50.0 1.1574685073327446
51.0 0.8410095187004853
52.0 1.100861049431507
53.0 1.052450420246697
54.0 1.0473218266941222
55.0 1.092016965895396
56.0 1.1690462405321629
57.0 0.9400289906416069
58.0 0.8993788081458234
59.0 1.013335912631766
60.0 0.9495880247098157
61.0 0.9938418857227239
62.0 1.0172228608404443
63.0 0.9216811773215481
64.0 1.029615801109326
65.0 1.0766151265008312
66.0 0.8860084739180343
67.0 1.0134141323136614
68.0 1.0643678260707687
69.0 1.034346737801558
70.0 1.106643525620055
71.0 0.844391023994954
72.0 0.8335280305300062
73.0 0.9209226572927953
74.0 1.0699393409668019
75.0 1.1828244875017169
76.0 1.1455627606563255
77.0 0.8131924796751648
78.0 0.8854072518202751
79.0 1.0136927821680601
80.0 1.142707166669557
81.0 0.9558001575193343
82.0 0.9001841366352042
83.0 0.9961100568119353
84.0 1.0181419006470616
85.0 1.1505208377514782
86.0 1.0542605444392104
87.0 1.057589018432879
88.0 1.0502701400571455
89.0 1.032740332812072
90.0 0.9878870814858733
91.0 1.0794642186674441
92.0 0.8634042234511704
93.0 0.9248571713350293
94.0 0.9291060474303485
95.0 0.9357127820264726
96.0 1.0878982655949236
97.0 1.0744468798735853
98.0 1.0687463356671856
99.0 0.9080610570525833
100.0 1.1476281276041345
101.0 1.0382923440260976
102.0 1.0299732318497923
103.0 1.128341410433071
104.0 0.8573830733069666
105.0 1.0287910480253677
106.0 0.8134505327959013
107.0 0.9950455944215705
108.0 0.9283502517624658
109.0 1.0474049384032065
110.0 1.1526747780481563
111.0 1.0452434515673286
112.0 0.9286634991436932
113.0 0.9027568948427657
114.0 1.0206766618198007
115.0 1.1686685261301673
116.0 0.9663395812978426
117.0 1.051855273252829
118.0 1.041102710215038
119.0 0.9410286470725602
120.0 1.2011372016575834
