Time NormalisedFlux
0.0 1.0316350294970595
1.0 1.0248750395241142
2.0 1.0052941510783395
3.0 0.9874866256717216
4.0 1.002194056392377
5.0 0.9699969093596654
6.0 0.9489586542039502
7.0 0.9399245219268954
8.0 0.9444217994481138
9.0 0.9532829191492949
10.0 0.9370262891637811
11.0 0.8950391417910486
12.0 0.8946933110108304
13.0 0.9036298719265407
14.0 1.0183758304890334
15.0 1.0513871523413705
16.0 1.0940458691444293
17.0 1.0621443772631272
18.0 1.0304281311567216
19.0 1.032522888753264
20.0 1.055644200046291
21.0 1.0466715323319014
22.0 1.048392028124098
23.0 1.0200363226167675
24.0 1.020354728371661
25.0 1.0184705430601122
26.0 1.0306828313159142
27.0 1.0059363379313893
28.0 0.9668416158063889
29.0 0.9791533160980956
30.0 0.966077871337733
31.0 0.9796567341569629
32.0 0.9597651497892498
33.0 0.9577014086520745
34.0 0.9047519886887355
35.0 0.9205726945793248
36.0 0.9362068992707483
37.0 0.9727629623721804
38.0 1.0556819902755583
39.0 1.113447657507036
40.0 1.1290438702875611
41.0 1.0927701561185017
42.0 1.0685619231109142
43.0 1.0210259861633717
44.0 1.034655747581571
45.0 1.0606137615889124
46.0 1.0192161678890117
47.0 1.028148025509099
48.0 1.0143488975098012
49.0 0.9951373486239884
50.0 1.014651243980492
51.0 0.994485789060939
52.0 1.0034888656974552
53.0 0.9296627773542254
54.0 0.9468704572852701
55.0 0.957420070734114
56.0 0.963563736968647
57.0 0.9119521875853844
58.0 0.89263014845782
59.0 0.8876068229519071
60.0 0.9581348661418136
61.0 0.9999006525115677
62.0 1.0579911917809888
63.0 1.1047015733797174
64.0 1.087829015818382
65.0 1.0873857117009014
66.0 1.0227243367943903
67.0 1.032643650961451
68.0 1.0469456475180727
69.0 1.0265275394674318
70.0 0.9904263804448521
71.0 1.0124445203759036
72.0 0.9872708489564122
73.0 1.014361391203384
74.0 0.9871268040122586
75.0 1.0028391891878659
76.0 0.9711683311816159
77.0 0.9610020036122511
78.0 0.973876893557351
79.0 0.9589342386613616
80.0 0.9372001857426424
81.0 0.9475751800050359
82.0 0.872429653210957
83.0 0.909646409557627
84.0 0.9648654836436934
85.0 1.0135244892703967
86.0 1.0920772902519678
87.0 1.0935390052283231
88.0 1.1020165498918535
89.0 1.0579761799072611
90.0 1.0507016325334881
91.0 1.057299584324961
92.0 1.0184382636930185
93.0 1.037820428272058
94.0 1.0203850697791337
95.0 1.024655143375923
96.0 0.9928072955572033
97.0 0.9953909558662007
98.0 0.9923835316757602
99.0 0.9499940513445353
100.0 0.9798057012306559
101.0 0.9638731227732671
102.0 0.970334905079771
103.0 0.9653163639776393
104.0 0.9110935255619754
105.0 0.907560225910603
106.0 0.8942213022328266
107.0 0.9364873749167938
108.0 1.013201403869357
109.0 1.0899740646435185
110.0 1.0918507479916335
111.0 1.1247140042886075
112.0 1.0625493952810008
113.0 1.0544934715634036
114.0 1.0409579572911374
115.0 1.0423759227477947
116.0 1.0577509165231727
117.0 0.9935963038588351
118.0 1.0141146632420983
119.0 1.0096905803993765
120.0 0.993333750621793
