Time NormalisedFlux
0.0 1.0837562876574618
1.0 1.0348288239337806
2.0 1.0516679680491259
3.0 1.0325303126645926
4.0 1.0434060148505482
5.0 1.035731120476601
6.0 1.0070305762866896
7.0 0.996772400761762
8.0 0.9884083763678077
9.0 1.0191381429751787
10.0 0.9932951276384436
11.0 0.9807859116683925
12.0 0.9665571411699542
13.0 0.9571379864037429
14.0 0.9571539064077971
15.0 0.9636178018288487
16.0 0.9568177183726658
17.0 0.9003299910640198
18.0 0.897493193320927
19.0 0.9393096271621795
20.0 0.9915289044289706
21.0 1.0270848642481365
22.0 1.0727418653478795
23.0 1.079426734473235
24.0 1.0958864958292636
25.0 1.0359552799992646
26.0 1.047163558232355
27.0 1.052358605038317
28.0 1.0412661864509176
29.0 1.0221854188271426
30.0 1.0310768788294324
31.0 1.0031866585436409
32.0 0.9801022938296203
33.0 1.0303157496534083
34.0 1.0086695354947264
35.0 0.9695032053980458
36.0 1.0064777746932974
37.0 0.9488140318680875
38.0 0.9758758611593525
39.0 0.9617290371513236
40.0 0.945928263651034
41.0 0.9231375906607007
42.0 0.9244757445242376
43.0 0.9412757165998494
44.0 0.9600867558105481
45.0 1.0190494169681408
46.0 1.0835650281790121
47.0 1.1052454195165886
48.0 1.0987566263410924
49.0 1.073541230812216
50.0 1.0662907492004994
51.0 1.044697267170388
52.0 1.042176923885954
53.0 1.0141463155465165
54.0 1.0509698069463358
55.0 0.9885720161248099
56.0 0.9868286268615655
57.0 0.997457718377604
58.0 0.9873712873126924
59.0 0.9820517983113679
60.0 0.9846983558008301
61.0 0.9923688544414824
62.0 0.9589287980999263
63.0 0.9705561361966789
64.0 0.9497070466040648
65.0 0.9411165182562081
66.0 0.8946041895726757
67.0 0.8922729070692274
68.0 0.9155118401063841
69.0 0.9788187020281346
70.0 1.0351057248134534
71.0 1.0927822447411304
72.0 1.1108299572163451
73.0 1.0677933120407705
74.0 1.0773274825459123
75.0 1.0032246430182057
76.0 1.058950598142646
77.0 1.0373939696994716
78.0 1.0236509875511393
79.0 0.9834675636808857
80.0 1.0049387427890624
81.0 0.9903306294210921
82.0 0.977071797180313
83.0 0.9834890956068567
84.0 0.9626646872672535
85.0 0.9587768864406084
86.0 0.956282583505158
87.0 0.9337213397178746
88.0 0.9799392374660649
89.0 0.9551169888594614
90.0 0.9250189170906905
91.0 0.9308619398049115
92.0 0.9153680390486608
93.0 0.9592351759434796
94.0 1.0326622520944437
95.0 1.074896614766249
96.0 1.0924398852358337
97.0 1.0606308400131417
98.0 1.0606762791845172
99.0 1.0354658282663665
100.0 1.0555802725592063
101.0 1.0502252601177173
102.0 1.0402594186128502
103.0 1.0165689406251968
104.0 1.0149435094039425
105.0 1.0122476789110253
106.0 1.0139440794148453
107.0 1.009369564801365
108.0 0.9806377401524482
109.0 0.9745969964100706
110.0 0.9813084517430816
111.0 0.974692216427931
112.0 0.9707182315060112
113.0 0.9461043184096094
114.0 0.9206934543358073
115.0 0.8724402337710153
116.0 0.8966273479269393
117.0 0.9411773494849861
118.0 0.9603455083729013
119.0 1.0417037265098665
120.0 1.0721756583074575
