Time NormalisedFlux
0.0 0.8384216908590301
1.0 0.7208467974603205
2.0 0.7861345623161057
3.0 0.7482379195739777
4.0 0.8486951029912054
5.0 0.8580146500217029
6.0 0.8032789447382188
7.0 0.8344559453415634
8.0 0.825677520630471
9.0 0.8758143537455086
10.0 0.8952315794627541
11.0 0.9528781857718671
12.0 1.019353855357847
13.0 0.978881309828336
14.0 0.9734710937205451
15.0 1.0218032450916277
16.0 0.9174572678218555
17.0 1.027869160390666
18.0 1.075476779161256
19.0 1.0904161221308208
20.0 1.1177462491454273
21.0 1.126324317744038
22.0 1.1785867359099145
23.0 1.1529067858934394
24.0 1.1830941648532887
25.0 1.1356509125502448
26.0 1.2217909155544748
27.0 1.1734929470868456
28.0 1.206687890199292
29.0 1.1429682388093436
30.0 1.2259629428036385
31.0 1.1644784760591187
32.0 1.156135821095713
33.0 1.2444069890652798
34.0 1.1768817061154904
35.0 1.1179886188228703
36.0 1.0827717387621183
37.0 1.1477535914673151
38.0 1.0772562412186728
39.0 1.0460682579391873
40.0 1.0397408739212144
41.0 1.0747964992296026
42.0 1.0244943954375716
43.0 0.9129873855138155
44.0 0.9283009321687267
45.0 0.9346715272223559
46.0 0.8961224403855881
47.0 0.9004227629912886
48.0 0.8422989335375373
49.0 0.8467553086420382
50.0 0.8541498400399135
51.0 0.8100641508780919
52.0 0.8842515843294311
53.0 0.8152036592669133
54.0 0.7349338420589979
55.0 0.8203281808785196
56.0 0.7734945861655711
57.0 0.7729500335556531
58.0 0.8132449782237179
59.0 0.8157195016266919
60.0 0.8274066705316031
61.0 0.8556501087206678
62.0 0.8304516153138235
63.0 0.939180309329945
64.0 0.9087810617265704
65.0 0.9339217229136789
66.0 0.8926361191869984
67.0 0.9488405684877766
68.0 1.0036504010909422
69.0 0.9854680643015081
70.0 0.9968400636226996
71.0 1.052408327641774
72.0 1.048691016929553
73.0 1.0491800166013383
74.0 1.0854814895298976
75.0 1.1119615120754187
76.0 1.1401209297985035
77.0 1.1618785111212346
78.0 1.190234357686904
79.0 1.145329659830463
80.0 1.195688551100768
81.0 1.1463681762966687
82.0 1.1658595364627382
83.0 1.198273389849769
84.0 1.179723747555259
85.0 1.200199039572219
86.0 1.2126131336666124
87.0 1.1487565596552496
88.0 1.171887970761434
89.0 1.1669430105817762
90.0 1.1727380980319593
91.0 1.124458498839422
92.0 1.14061797599332
93.0 1.1118092817097767
94.0 1.1099626351738645
95.0 1.094247856949655
96.0 1.0519118133209373
97.0 1.013845185679081
98.0 1.010855786668201
99.0 0.9606809927342826
100.0 0.9600614615497501
101.0 0.8787722463397891
102.0 0.9385958766385993
103.0 0.9329660566045891
104.0 0.965789603887049
105.0 0.7886080786822623
106.0 0.8723505402093458
107.0 0.8257142084034949
108.0 0.8341595358741442
109.0 0.767319885140624
110.0 0.8017665652182017
111.0 0.7441818486189946
112.0 0.8084504628139851
113.0 0.8378003674608313
114.0 0.7837445390394386
115.0 0.8716214857695248
116.0 0.8723226090634906
117.0 0.8423550188735548
118.0 0.8545676566526409
119.0 0.8469196340837326
120.0 0.8161693617802263
