Time NormalisedFlux
0.0 1.0078842665486463
1.0 1.0068320533208621
2.0 1.0331928788909486
3.0 0.9764800254875056
4.0 0.9664858498009647
5.0 0.962943101903969
6.0 0.9598428946680779
7.0 0.9714876750267779
8.0 0.947657459110213
9.0 0.9500645767681993
10.0 0.9472285468284968
11.0 0.9271143956328295
12.0 0.9182867843262436
13.0 0.9833451396655788
14.0 1.0285045291832382
15.0 1.111253253837207
16.0 1.082700860385758
17.0 1.0904147954221037
18.0 1.0392589611742118
19.0 1.0594452136084016
20.0 1.0725520656059915
21.0 1.0583531361832228
22.0 1.0317710343484598
23.0 1.0287095460589253
24.0 1.0066305545035075
25.0 1.0140606243048433
26.0 1.0019900011746736
27.0 0.9698009046721194
28.0 0.9626024207462661
29.0 0.9380761459569423
30.0 0.9596864103927325
31.0 0.9400197601141395
32.0 0.9588863000235327
33.0 0.9302656010403267
34.0 0.8782263881722594
35.0 0.9448751603990053
36.0 0.9605349744639703
37.0 1.008838682904675
38.0 1.0759442803777672
39.0 1.0679448699603542
40.0 1.0807677002482714
41.0 1.0545756226069567
42.0 1.0665038864356968
43.0 1.0403193240950326
44.0 1.0309518815585408
45.0 1.0318242642534456
46.0 0.9995030503411645
47.0 0.9954396888364281
48.0 0.9760859371559174
49.0 0.9755764651083204
50.0 0.9786519716689664
51.0 0.9707436764469611
52.0 0.9503822498257136
53.0 0.9570229086978637
54.0 0.9416303698402047
55.0 0.9354022642253171
56.0 0.9077797991690645
57.0 0.91887557174541
58.0 0.8909120595869745
59.0 0.934324849489559
60.0 0.9738540530506121
61.0 1.056851834672354
62.0 1.0945688413462908
63.0 1.1183059151276313
64.0 1.0566657076471717
65.0 1.0462427268716048
66.0 1.0486855321638606
67.0 1.0387430843893326
68.0 1.0625229268003862
69.0 1.006152813464333
70.0 1.039983978322898
71.0 1.0197439887907132
72.0 1.013088411040735
73.0 0.9882798287216807
74.0 0.9982714554497367
75.0 0.9624257995265187
76.0 0.9405448717871918
77.0 0.9765225451001589
78.0 0.943197142957132
79.0 0.9418296782703476
80.0 0.9306093964775164
81.0 0.9061756496415688
82.0 0.936004328582628
83.0 0.9855493215681764
84.0 1.0214401496263534
85.0 1.0517587650060978
86.0 1.0740429705934447
87.0 1.0876185790771964
88.0 1.054692421444422
89.0 1.0728559862140379
90.0 1.0560040367196248
91.0 1.0154154072376294
92.0 1.0462002473866812
93.0 0.9870279146356616
94.0 1.010682410403676
95.0 1.0020393518674244
96.0 0.981242942180365
97.0 0.9529379376636031
98.0 0.9971233485922798
99.0 0.9316203679595215
100.0 0.9473411860902834
101.0 0.979574425008805
102.0 0.9477386837178822
103.0 0.934398468376983
104.0 0.9040276042864651
105.0 0.9413814361842411
106.0 0.9543572944216253
107.0 1.0042926766289526
108.0 1.075806226744859
109.0 1.0787164963582245
110.0 1.0890189437720392
111.0 1.0576360124273871
112.0 1.051130146882532
113.0 1.0467379333283693
114.0 1.059338337744372
115.0 1.0165881299727197
116.0 1.017951554651976
117.0 1.0348550125325366
118.0 1.010370301868402
119.0 1.0107897238825334
120.0 1.0104494046013708
