Time NormalisedFlux
0.0 0.9512131737758002
1.0 0.9403844046934884
2.0 0.9503866273813819
3.0 0.9069553506490845
4.0 0.902053752114099
5.0 0.8931274931301504
6.0 0.9698397271759527
7.0 1.034292980626055
8.0 1.0938143866119858
9.0 1.0896793434861223
10.0 1.079104155477461
11.0 1.0839342083176173
12.0 1.0555197050471903
13.0 1.0407503415772308
14.0 1.0340271256857616
15.0 1.0538209582437277
16.0 1.036894633054511
17.0 1.001419254261145
18.0 0.9988975270479625
19.0 0.99210565169014
20.0 0.978859327967039
21.0 0.9594817096191498
22.0 0.9855428932498296
23.0 0.9504076634862765
24.0 0.9182568376198035
25.0 0.9434531581345127
26.0 0.9235498732939124
27.0 0.9389701373137114
28.0 0.9034511055433208
29.0 0.9122526920680355
30.0 0.9323399639190282
31.0 0.9696283385355325
32.0 1.0388945775620946
33.0 1.1145137705422639
34.0 1.1004313099999474
35.0 1.1027376609263
36.0 1.0727278192937115
37.0 1.0517792785517048
38.0 1.069072604479401
39.0 1.0521697750711467
40.0 1.0507183548482957
41.0 1.0337421115343977
42.0 1.033207080159193
43.0 0.9890849169486823
44.0 0.9875241063485168
45.0 0.9673449564254414
46.0 0.9809236320654583
47.0 0.9636356290629774
48.0 0.9552096513013466
49.0 0.9411130110998387
50.0 0.9551799402894401
51.0 0.9216081639826968
52.0 0.8998167719211919
53.0 0.8968817097748398
54.0 0.9228038936960767
55.0 0.9522427474194596
56.0 0.9994442580877242
57.0 1.0804323083812877
58.0 1.0936011249826827
59.0 1.083295017131281
60.0 1.0394738481506989
61.0 1.0790244635834016
62.0 1.030287070769975
63.0 1.0397447584927006
64.0 1.0331364903614306
65.0 1.036941064628145
66.0 1.0090478974906762
67.0 0.9961381186522101
68.0 1.0213456551652174
69.0 0.9965219112082009
70.0 0.9951616300445433
71.0 0.9654207642056171
72.0 0.958635265646116
73.0 0.9404419337164708
74.0 0.9664618750364098
75.0 0.9849106553017667
76.0 0.9294627772799765
77.0 0.9088989750019367
78.0 0.9000381191411486
79.0 0.9493561983376378
80.0 1.016669669390623
81.0 1.0378350690160971
82.0 1.10146420874305
83.0 1.0626669641871853
84.0 1.0453474364491606
85.0 1.0465421317893715
86.0 1.0539365793968283
87.0 1.0414760651425956
88.0 1.0674513532548162
89.0 1.0431445399134587
90.0 1.0036466238244248
91.0 0.9976042860930303
92.0 0.9946519957527508
93.0 1.010353821189557
94.0 0.9877311193865346
95.0 0.9262946090501095
96.0 0.9291865359526171
97.0 0.9638861969958735
98.0 0.938965513320401
99.0 0.9469861650445133
100.0 0.9353375727763727
101.0 0.9080708741394913
102.0 0.8946329973966308
103.0 0.9360664790913156
104.0 0.9700514969049403
105.0 1.042290069126843
106.0 1.096356017220191
107.0 1.0764565886342319
108.0 1.0781433033762828
109.0 1.0582184386251572
110.0 1.058061226231148
111.0 1.0542965851167034
112.0 1.0481399837438663
113.0 1.002719573947509
114.0 1.0125996050918504
115.0 0.9974628268814154
116.0 1.0138313124987808
117.0 0.9920975976271836
118.0 0.9926546014372954
119.0 0.9940428084685075
120.0 0.9495148899093395
