Time NormalisedFlux
0.0 0.974532677278801
1.0 1.139104610170826
2.0 1.036701735550856
3.0 1.0030756300595363
4.0 1.19021208501506
5.0 0.7995517554930478
6.0 1.0464157620027352
7.0 0.9664692353362919
8.0 1.1124700117645192
9.0 0.9995577246232701
10.0 1.0398513620233765
11.0 1.13214169124517
12.0 1.1599508637121108
13.0 1.0516964890602463
14.0 1.0686593392062493
15.0 1.1338416749557947
16.0 0.8073724016685406
17.0 0.9826633098845777
18.0 1.1302034273328938
19.0 0.910796321956733
20.0 0.8081120567045397
21.0 1.0444253456093935
22.0 0.9914720688183879
23.0 1.0275261179598734
24.0 1.1080873602552135
25.0 1.2318971178743392
26.0 0.9689414444092146
27.0 0.974745929030054
28.0 0.9756833490707773
29.0 0.919664054683597
30.0 0.9730005181256658
31.0 1.107997202386742
32.0 0.8693041247314849
33.0 0.9417474036347776
34.0 0.9850357198675009
35.0 0.9642326808443602
36.0 0.9630263551092488
37.0 1.02062687412769
38.0 1.0162557732310973
39.0 0.9624832760958821
40.0 1.052962159842747
41.0 1.0443199256288402
42.0 1.1017265972498644
43.0 1.0035190745270228
44.0 1.1177105665291227
45.0 1.124930331444394
46.0 1.1183550579188013
47.0 1.0800604586336462
48.0 0.879639878771981
49.0 0.9587496982085011
50.0 0.9257383805505794
51.0 1.014090342802863
52.0 1.029933511845824
53.0 0.9078008921286066
54.0 0.9101639019832445
55.0 1.029477903060408
56.0 0.9600393046932583
57.0 0.8964727769303168
58.0 0.9857728990330905
59.0 1.0609936094593346
60.0 0.9208207095774584
61.0 1.0214803200374662
62.0 0.9481789642015364
63.0 1.0887911622020296
64.0 1.1608014587692674
65.0 0.9385085421382189
66.0 1.0455414449389888
67.0 1.0694307011754272
68.0 0.970061966945421
69.0 1.0173098880018658
70.0 1.1220438693547918
71.0 1.0646950393296966
72.0 1.0075491684038653
73.0 1.0368111986258186
74.0 0.7698202403423529
75.0 0.962724630558663
76.0 0.9944468511987461
77.0 1.0345423145178392
78.0 0.8769087839333245
79.0 1.045709767471621
80.0 1.0232193922900743
81.0 0.9646713171536249
82.0 0.8607975032546478
83.0 0.9862137335284702
84.0 1.1050073650915182
85.0 0.9648385139915072
86.0 0.9592080937149893
87.0 0.8574196333279701
88.0 0.950912368131206
89.0 1.0044029475844543
90.0 0.9867860643505495
91.0 1.035631645100897
92.0 1.0206413517063222
93.0 0.8742857012133982
94.0 0.9714586855917425
95.0 1.1642010373723644
96.0 0.8767476771798122
97.0 0.964213938513476
98.0 0.9895007292759236
99.0 1.033101390520224
100.0 0.9162819858269999
101.0 0.9254399150577857
102.0 0.917266235284491
103.0 1.0929944142166237
104.0 1.1140072049375802
105.0 0.880217269611111
106.0 0.9888130204167072
107.0 1.1602304435365647
108.0 0.9701602228996413
109.0 1.093901873380303
110.0 1.1002343817358886
111.0 0.8552150549970547
112.0 1.0735088055854483
113.0 0.9962049288453136
114.0 1.317272234127734
115.0 0.9420703836475869
116.0 0.909046280624174
117.0 0.9610521549006468
118.0 0.9799480527732142
119.0 1.0073428333127663
120.0 0.9440042588772443
