Time NormalisedFlux
0.0 1.0552913125278616
1.0 1.0615675971388348
2.0 1.0242143680989473
3.0 0.9951131725730774
4.0 1.0137444773225752
5.0 0.9977633983108127
6.0 1.0098649800632615
7.0 0.9958093812895003
8.0 0.9839522503851165
9.0 0.9704157536839283
10.0 0.9482513846510199
11.0 0.970428285157487
12.0 0.9611177626440326
13.0 0.9220821842181427
14.0 0.9268316346126265
15.0 0.8903118355460441
16.0 0.903795904848359
17.0 0.9437217210554171
18.0 1.0269610361356445
19.0 1.118848375803462
20.0 1.0727991956416596
21.0 1.0519263855715657
22.0 1.0622259598243269
23.0 1.0151947139978335
24.0 1.033547322463139
25.0 1.0129021312931972
26.0 1.0454869643664135
27.0 1.0192752425463898
28.0 1.0193367746468365
29.0 1.0031012873729634
30.0 0.9870997024984867
31.0 0.9646237907341282
32.0 0.9839001386492375
33.0 0.9896865999423805
34.0 0.996796228967454
35.0 0.956119326744703
36.0 0.9556194568407683
37.0 0.968472854798373
38.0 0.9390511810675864
39.0 0.8770660649546099
40.0 0.9053537818386557
41.0 0.9207078747870441
42.0 0.9534866889146497
43.0 1.031640598241283
44.0 1.0828854659736233
45.0 1.0996636464371483
46.0 1.0951526905362996
47.0 1.0698132467839607
48.0 1.0525365212901832
49.0 1.0212933764320886
50.0 1.025222505792123
51.0 1.0446297105753621
52.0 1.0218889314342898
53.0 1.0087414983211436
54.0 1.0245527874726552
55.0 1.0005046652899494
56.0 0.9898641932607369
57.0 0.9828508137629223
58.0 0.9837362087997336
59.0 0.9700216163936194
60.0 0.9115333004826763
61.0 0.9626093275652143
62.0 0.9376483965623945
63.0 0.952032458573012
64.0 0.9266475930788679
65.0 0.9091514943650224
66.0 0.9233003727759376
67.0 0.9343213137321005
68.0 1.0304928145309764
69.0 1.0608071830417467
70.0 1.0881520985109363
71.0 1.0755960613966666
72.0 1.0463103631333528
73.0 1.0525498213155673
74.0 1.0284990586314615
75.0 1.0564024063823427
76.0 1.0562956484333001
77.0 1.044089768058965
78.0 1.012478088995865
79.0 1.0179239551403587
80.0 0.9787654444629924
81.0 0.9947435452204426
82.0 0.978083973808925
83.0 0.9617294127011025
84.0 0.9502452858235648
85.0 0.9569708561147641
86.0 0.9739737574370959
87.0 0.9632119996447606
88.0 0.9404622594596768
89.0 0.9291627588733977
90.0 0.9152306694545408
91.0 0.8944644447909125
92.0 0.9282372114259481
93.0 1.0169157259727555
94.0 1.0310018615908638
95.0 1.0997927392325013
96.0 1.095488725156119
97.0 1.0916728559088626
98.0 1.0681326558674997
99.0 1.0361011828072055
100.0 1.028532482667209
101.0 1.0315234343746884
102.0 1.045226060218708
103.0 0.9956780761751229
104.0 1.0322965464861975
105.0 0.9913775229382488
106.0 1.0191058316681658
107.0 1.0211151721842764
108.0 0.9819270672737743
109.0 0.9539403984444695
110.0 0.9450013538624495
111.0 0.9192148186411156
112.0 0.9473500277785121
113.0 0.932896123825375
114.0 0.937735677389667
115.0 0.8672013825854433
116.0 0.9270302864283892
117.0 0.962976513866037
118.0 1.0210244710598344
119.0 1.0735097921349244
120.0 1.0922918399579054
