Time NormalisedFlux
0.0 1.033506152229778
1.0 1.029917404684663
2.0 1.027564573688391
3.0 1.0052397551851588
4.0 1.005259236647236
5.0 1.0137822374839478
6.0 0.9872607361499706
7.0 0.9782744156299139
8.0 0.9735504829620031
9.0 0.9386907631306719
10.0 0.9215582741471294
11.0 0.960926621500633
12.0 0.9161550441917716
13.0 0.9135769855565498
14.0 0.9215589403034451
15.0 0.9338089353518956
16.0 0.9637665510944133
17.0 1.0593595202209682
18.0 1.0942096691413483
19.0 1.1203477946490297
20.0 1.056366032777792
21.0 1.057978031612202
22.0 1.0474947663726906
23.0 1.0636994254216314
24.0 1.02634801990314
25.0 1.0169933688575952
26.0 1.0129496405540275
27.0 1.0305580641576129
28.0 1.031606759223808
29.0 0.9976279161632043
30.0 0.9775060010436323
31.0 0.9692558969778388
32.0 0.9736179227590138
33.0 0.9561639749845134
34.0 0.9205899649649592
35.0 0.9371175737845221
36.0 0.9098622138438396
37.0 0.906751991737866
38.0 0.9624592887118086
39.0 0.9895860092510383
40.0 1.0955488761894439
41.0 1.0938555061743132
42.0 1.0724897886340201
43.0 1.0546624692020545
44.0 1.053778273750722
45.0 1.0790754529941493
46.0 1.0582282705382775
47.0 1.000318814577062
48.0 1.0033012557621264
49.0 0.9905084144999917
50.0 0.9795020927220289
51.0 0.9782888990915322
52.0 0.9974813759798496
53.0 0.9446348227685983
54.0 0.9674343453160646
55.0 0.9596675359530243
56.0 0.9610457679443198
57.0 0.9371277211123119
58.0 0.9142253892866482
59.0 0.907835742560494
60.0 0.9459631121625928
61.0 1.0024149882308582
62.0 1.0774357532439809
63.0 1.1158253680957833
64.0 1.1067735536379888
65.0 1.0615400074248045
66.0 1.0208020762860905
67.0 1.0316129702509516
68.0 1.0548269352103223
69.0 1.041716776733321
70.0 1.0308632392003962
71.0 0.9881862886312133
72.0 1.0133065121963982
73.0 1.0054311506941127
74.0 1.0055776114266455
75.0 0.9622039630565112
76.0 0.954181629230909
77.0 0.9395118474401687
78.0 0.9750644012313874
79.0 0.9806189378618116
80.0 0.9233116590737974
81.0 0.9104857780533984
82.0 0.9219804752284165
83.0 0.9529693475098996
84.0 1.0243419259281772
85.0 1.0748159009523546
86.0 1.107391055015826
87.0 1.0845050397796872
88.0 1.0625197022874997
89.0 1.0599862281005756
90.0 1.0294067576713537
91.0 1.0475914311911887
92.0 1.02883798423166
93.0 1.0070352069193735
94.0 1.0189439125171929
95.0 1.0180782093617686
96.0 0.9949592681906723
97.0 0.991723947218643
98.0 0.9507769015784029
99.0 0.9743431592406674
100.0 0.9569520381265179
101.0 0.929162932193763
102.0 0.9229203794590799
103.0 0.8883923982939896
104.0 0.9116703624900568
105.0 0.9599322019528205
106.0 1.0014780990428307
107.0 1.0742642385175267
108.0 1.1095139075133558
109.0 1.1036393112787712
110.0 1.0099367848801615
111.0 1.0542583199281912
112.0 1.022625911868883
113.0 1.052946284981918
114.0 1.0571488640554165
115.0 1.0180370189639156
116.0 1.0045603245401327
117.0 0.9972603740543554
118.0 0.985103739405693
119.0 0.9717944509818702
120.0 0.9679556674538686
