Time NormalisedFlux
0.0 0.8552442179031082
1.0 1.183183505732902
2.0 0.8894273539687386
3.0 0.9106281140358345
4.0 1.1930912990058102
5.0 1.0970071216868986
6.0 1.0691145341266972
7.0 0.9508163494278414
8.0 1.1380772148140204
9.0 1.0258310879238584
10.0 1.074400395133774
11.0 1.039112786475177
12.0 1.0724670098485545
13.0 1.0182526915120302
14.0 0.760741274195051
15.0 0.9791869086574714
16.0 1.1176363794355884
17.0 1.240256456313645
18.0 1.0492995692264588
19.0 1.1337356512226555
20.0 1.0249037416388476
21.0 1.0947172441514248
22.0 1.1412791095199357
23.0 1.151607015017069
24.0 0.9476666498478001
25.0 0.9857243970280191
26.0 0.8464942744667641
27.0 0.922696146325364
28.0 0.9860974843098574
29.0 1.1305861720699208
30.0 0.9753240953490747
31.0 0.816363897652455
32.0 1.0036624668941132
33.0 0.915528186577925
34.0 1.0453059055280463
35.0 1.0067031862160212
36.0 0.9666115205081247
37.0 1.048332006124073
38.0 0.9349563190253862
39.0 0.9751751639791499
40.0 0.8908393940429541
41.0 0.96656304984658
42.0 1.145243000900183
43.0 0.8735680657724523
44.0 0.977683141120111
45.0 1.1503223771204125
46.0 0.9223780098807685
47.0 1.1682904962896459
48.0 1.1862391788274835
49.0 0.9277939578539707
50.0 1.0656934753332075
51.0 1.1015295746179785
52.0 0.8386090940840333
53.0 0.8175575978962132
54.0 1.1783716687290657
55.0 0.9357404003070805
56.0 1.0226402493745266
57.0 1.0625525227017216
58.0 1.0776524746913079
59.0 1.05833619050562
60.0 1.1235559471699381
61.0 1.0768419569558694
62.0 0.9063467946108068
63.0 1.017672354879685
64.0 0.9311491049269507
65.0 1.024396226347712
66.0 0.9938022711104412
67.0 0.972829385042235
68.0 0.9784546114648428
69.0 0.8475548320320694
70.0 0.9940511847646901
71.0 0.9217027692826137
72.0 0.9962579918325051
73.0 1.0909570495648089
74.0 1.1228230099925984
75.0 0.9840719323466834
76.0 1.0016834964455892
77.0 0.9961915275479538
78.0 0.9684843331930817
79.0 1.1819920438260998
80.0 1.0272928766053202
81.0 0.9652847976092979
82.0 1.1403184866697824
83.0 1.0465438395948403
84.0 1.1232451161180987
85.0 0.8356316218547227
86.0 0.9814309848936397
87.0 1.0696030506892567
88.0 1.0095163978984327
89.0 0.8322502860578191
90.0 1.0375064567146317
91.0 1.0122992974619118
92.0 1.0874586368627928
93.0 1.0720137025567014
94.0 0.9725554659472357
95.0 1.0712796659196249
96.0 1.197350512061305
97.0 0.9257819714008405
98.0 0.9104954654139281
99.0 0.9654800272682664
100.0 0.9016535442404827
101.0 0.9635592445431688
102.0 1.2604829653267744
103.0 0.9363026607190535
104.0 1.08715633287046
105.0 1.0964061589418101
106.0 1.1273821105964381
107.0 0.9264359652019998
108.0 1.0055986893761024
109.0 1.038340470890914
110.0 1.017764707153102
111.0 1.0255847194228
112.0 1.1038616529957106
113.0 1.105960573713784
114.0 0.8799583333955279
115.0 1.1797984399564467
116.0 1.044177068865142
117.0 1.0082391643774318
118.0 0.9090300157520057
119.0 0.8910111163150382
120.0 1.1448841715330749
