Time NormalisedFlux
0.0 1.16845138620918
1.0 1.1773943560377362
2.0 1.0814444326829609
3.0 0.8875708099709025
4.0 1.0949300478903945
5.0 1.2195266349360474
6.0 1.1575632884949778
7.0 0.9599465033009059
8.0 0.9340800494459621
9.0 0.905796876687931
10.0 1.1189188474225071
11.0 0.956928057495323
12.0 0.8455390060432728
13.0 0.957874560970006
14.0 1.0650067531641727
15.0 1.207187662867617
16.0 1.0471991089367165
17.0 1.1010367695642955
18.0 1.0930066550080573
19.0 1.181971897191068
20.0 1.0447990734404229
21.0 1.0948425418021297
22.0 1.1186022920825385
23.0 0.9285266983183982
24.0 1.019345039289815
25.0 1.0786887237769893
26.0 0.9011057162591046
27.0 1.0054472080755468
28.0 0.9228323913195016
29.0 0.9603587518282929
30.0 0.91514714647679
31.0 1.1350822358587842
32.0 0.9418405469409731
33.0 1.0119429521932242
34.0 0.9129126152338077
35.0 1.0468360365790588
36.0 1.0627092723473206
37.0 1.0222520616273265
38.0 0.9661061162022246
39.0 0.9765854942503097
40.0 0.8527877118991265
41.0 0.985396526787063
42.0 0.9288691154129196
43.0 1.1062967469055964
44.0 1.0549076154141526
45.0 0.8975135304403733
46.0 0.8978230674483499
47.0 0.9635544924051246
48.0 0.9870057764218509
49.0 1.0869527393836402
50.0 1.0623119150261524
51.0 0.9385377139188582
52.0 1.1337823450568265
53.0 0.9866405248812469
54.0 1.0973959967865718
55.0 0.926484658147511
56.0 1.0937674713986125
57.0 1.0550895846074495
58.0 1.123881536854919
59.0 1.0019141499378919
60.0 1.0730014353150343
61.0 1.0380419750965562
62.0 1.1472886530167274
63.0 0.9771049223107675
64.0 1.050817694065924
65.0 0.987852493842304
66.0 0.9437054947101482
67.0 1.1970610007483966
68.0 0.8747356616633245
69.0 1.0439517422908766
70.0 1.0476291495123309
71.0 0.8331856106434363
72.0 0.8927573126694834
73.0 0.9702292366280093
74.0 0.9029887869753346
75.0 1.081544944673739
76.0 0.967553609399442
77.0 0.8701582801444595
78.0 1.093047043109952
79.0 1.0896887369953414
80.0 0.9913049397798613
81.0 1.06792848060254
82.0 0.8676869186381483
83.0 0.927774237428509
84.0 1.0054816585903954
85.0 1.0327229920811094
86.0 1.0640474096087316
87.0 1.048307124541999
88.0 1.056462191646355
89.0 1.0840036746968618
90.0 0.9486330501002439
91.0 1.0941660452399182
92.0 1.08341258489064
93.0 0.8890727465634999
94.0 0.9035271757414612
95.0 1.0114518846164764
96.0 0.923804077947391
97.0 1.0610543334872427
98.0 1.0925033046381862
99.0 1.1058199455394886
100.0 1.0349096700787463
101.0 0.8524730985451695
102.0 0.9235049533958418
103.0 0.916381795562917
104.0 0.9790693266971655
105.0 1.0682334994697347
106.0 0.8707460237517368
107.0 1.0790769005522511
108.0 1.1030296527197994
109.0 1.1309621822671292
110.0 0.9689038223817042
111.0 0.9597574940519701
112.0 1.1445812337761876
113.0 1.0890703096189638
114.0 1.0741856031144645
115.0 0.890968557970357
116.0 0.9811137878569604
117.0 1.0461217342501525
118.0 1.2106370919495568
119.0 1.0917690244735008
120.0 1.1094228380339726
