Time NormalisedFlux
0.0 1.037457521613373
1.0 0.8330390653868585
2.0 1.0910729907551724
3.0 0.9834197771407391
4.0 1.1594371959309506
5.0 1.1249779914882978
6.0 1.0179856708948232
7.0 1.0963519653131242
8.0 1.2151771178167328
9.0 1.073067512929913
10.0 0.9416872227000036
11.0 0.9163574655059925
12.0 0.9161700045251744
13.0 1.0409886531615713
14.0 0.9130222121175869
15.0 1.1891380531556042
16.0 0.9049345537237548
17.0 0.982783969264825
18.0 0.8967745121548202
19.0 1.022517021473697
20.0 1.0531287729409118
21.0 1.0430043001427212
22.0 1.0277863890565415
23.0 1.0177269574628662
24.0 1.102125858742569
25.0 1.2476843392395027
26.0 0.8360553779815307
27.0 0.887614203021863
28.0 1.1533292803173034
29.0 0.9010551229864964
30.0 1.0608739428496665
31.0 1.1086447934913555
32.0 0.9475086158760632
33.0 1.0129427649406677
34.0 0.942082067936131
35.0 0.8762050877753091
36.0 0.9861987550928384
37.0 0.7076591705975117
38.0 1.0094101750290594
39.0 0.9968683366471424
40.0 1.2607405414060482
41.0 1.0756594959459669
42.0 0.9938580326842934
43.0 1.0713889970563648
44.0 1.090906570726592
45.0 1.1229092956854638
46.0 1.0186856209597177
47.0 0.9337700424494145
48.0 0.9341335466871905
49.0 0.9954694603653708
50.0 0.9502723751339782
51.0 0.955663131272925
52.0 0.9919366112878938
53.0 1.019487998683736
54.0 1.086937451111432
55.0 1.1949718646369605
56.0 0.9336204851486721
57.0 0.8428594146647919
58.0 0.8714736429650747
59.0 0.8506732966392934
60.0 1.0654588947125578
61.0 0.9944031129978658
62.0 0.9904482980887708
63.0 1.0664079316078057
64.0 0.8991300696619332
65.0 0.8605196684351494
66.0 1.046751831306358
67.0 1.2267552465571807
68.0 1.0163744620411959
69.0 0.9673210061368883
70.0 1.043749388427996
71.0 1.0556186354388666
72.0 0.893483501575081
73.0 1.0779710219686591
74.0 0.9961530349379415
75.0 0.91963420897906
76.0 1.0871854753510042
77.0 1.0623132240997328
78.0 0.9654783899807403
79.0 1.1344710715729878
80.0 0.9635404468880634
81.0 1.038788929602406
82.0 0.9827138314231079
83.0 0.912372770229723
84.0 0.8478572644337509
85.0 1.121400356055929
86.0 1.1175814156188553
87.0 1.2157313431093792
88.0 0.9959856740971135
89.0 1.0443423655031479
90.0 0.949612084103014
91.0 0.9306139587780742
92.0 1.0543629314495082
93.0 1.0360747850304317
94.0 0.9772384724508603
95.0 1.1198120390794906
96.0 0.9674755530453117
97.0 1.1490393513359403
98.0 0.9407412455235816
99.0 1.0685427378788344
100.0 1.206712392175024
101.0 0.8466071804076195
102.0 1.0521047427449393
103.0 0.9750533096253218
104.0 0.9626151041277573
105.0 1.0765644498824636
106.0 1.047952332052937
107.0 0.9841496123741337
108.0 1.1184447218378744
109.0 1.0465601289365665
110.0 0.9395457255760437
111.0 1.0223298086973094
112.0 0.9458434355039355
113.0 1.069385379528865
114.0 0.9509022465735131
115.0 1.1500693305820349
116.0 1.2287739469046892
117.0 1.1044705774210295
118.0 1.1205213134299887
119.0 1.0648958735805152
120.0 0.9597417547932667
