Time NormalisedFlux
0.0 1.0864682336779437
1.0 1.101406129041377
2.0 1.056589396615963
3.0 1.0541447479975579
4.0 1.0422836366841361
5.0 0.9909991743521708
6.0 1.0562180674116497
7.0 1.0426546606490634
8.0 1.0376437296575398
9.0 1.0197471043523014
10.0 1.0073911770035444
11.0 0.9959006397438886
12.0 0.9939988589870286
13.0 0.9876519797300557
14.0 0.9844340934178134
15.0 0.9384012361936488
16.0 0.9389261239113023
17.0 0.9502214391374337
18.0 0.9393243721975136
19.0 0.9429413193036408
20.0 0.8953078268547854
21.0 0.8980763348655016
22.0 0.9188514430159113
23.0 0.9625213021474548
24.0 1.0182714441411724
25.0 1.0668310900976148
26.0 1.0911604510858366
27.0 1.0685602788856228
28.0 1.064808048253041
29.0 1.0360591792282632
30.0 1.0340340407466322
31.0 1.0414010237366658
32.0 1.0248057090116223
33.0 1.051109921925989
34.0 1.0134916047613174
35.0 1.0212476702277462
36.0 1.0015577695224658
37.0 1.0032445744060574
38.0 0.982939427797355
39.0 0.9953148545017309
40.0 0.9520890992126195
41.0 0.9293943593734493
42.0 0.9756952242606878
43.0 0.9662420502462754
44.0 0.9126046232125238
45.0 0.9367728782717162
46.0 0.9047729732998772
47.0 0.8999935333233914
48.0 0.9097560928439865
49.0 0.9822250003963805
50.0 1.020668767232714
51.0 1.0787758839178578
52.0 1.1128042207444828
53.0 1.079387509827881
54.0 1.0597036898939274
55.0 1.0251166963667355
56.0 1.0666002392716531
57.0 1.0253524066982656
58.0 1.0235984764446153
59.0 1.0217748262832143
60.0 1.024132435304367
61.0 0.9838385279250623
62.0 1.033526111174939
63.0 0.9915166839429891
64.0 1.0127705923056822
65.0 0.9853073831144625
66.0 0.9721681965526714
67.0 0.9483831931052367
68.0 0.9735734085610334
69.0 0.9470468392501303
70.0 1.000657406560713
71.0 0.922400074881269
72.0 0.873147477530223
73.0 0.9016942905669332
74.0 0.9534247955202572
75.0 1.0080009563888455
76.0 1.0775819035467202
77.0 1.0812664185887757
78.0 1.1359454614838131
79.0 1.0654812289181046
80.0 1.0379862090572645
81.0 1.0382490716119783
82.0 1.0245977746327752
83.0 1.0387292413835876
84.0 1.0344633524043914
85.0 1.0440907373999742
86.0 1.038749827415954
87.0 1.0117328131790617
88.0 1.0033537247412312
89.0 0.9932370317172036
90.0 0.9768597353441226
91.0 0.9568184020196786
92.0 0.9592875903051044
93.0 0.9357778026672708
94.0 0.9680642983040753
95.0 0.9444818249989164
96.0 0.9302674330032161
97.0 0.9214558303942926
98.0 0.8729602780036151
99.0 0.9399999087848764
100.0 0.950489348069376
101.0 1.0288921133460374
102.0 1.0678324150786673
103.0 1.1036045230094251
104.0 1.0872169739381508
105.0 1.0777410853042588
106.0 1.0459375160809306
107.0 1.0368593047794346
108.0 1.0392687822010944
109.0 1.0279819437538325
110.0 1.0431660430412697
111.0 1.0198587690362126
112.0 1.023585581465531
113.0 1.004645393293993
114.0 0.9901361777282786
115.0 1.0109174002964163
116.0 0.9816286101020603
117.0 0.9722040046284666
118.0 0.97167284643864
119.0 0.9370055350266718
120.0 0.9445259048469385
