Time NormalisedFlux
0.0 0.8097274051189755
1.0 0.8174362397233564
2.0 0.8171664418109839
3.0 0.8562055802106328
4.0 0.8402943541484245
5.0 0.811284221552536
6.0 0.8267192849363113
7.0 0.8781588788615431
8.0 0.8539869444964815
9.0 0.9410408008470257
10.0 0.9833679904218358
11.0 0.9416307752872556
12.0 1.0149453114352969
13.0 1.037032083523717
14.0 1.0149441635886245
15.0 1.0555647406890025
16.0 1.0605250312577823
17.0 1.1211661058126627
18.0 1.1292025204150709
19.0 1.1886493337078408
20.0 1.1930701674377608
21.0 1.183832310871179
22.0 1.1775372684611185
23.0 1.1449705908147798
24.0 1.195615090138952
25.0 1.189361429051013
26.0 1.1503998106341367
27.0 1.1932204271212457
28.0 1.2358989633625337
29.0 1.1999194845986885
30.0 1.1195076787791427
31.0 1.1489991881284367
32.0 1.1102988325967504
33.0 1.1476953485638852
34.0 1.1286520861009184
35.0 1.1606090363323767
36.0 1.1085226880485113
37.0 1.0630576943374086
38.0 1.0744779310589845
39.0 0.9871478601272338
40.0 1.0120941070984284
41.0 0.9436314103214558
42.0 0.9628059662054108
43.0 0.8428503291201073
44.0 0.8509992109995855
45.0 0.9143869518210653
46.0 0.9198047534111459
47.0 0.8796382529477687
48.0 0.8944089662593826
49.0 0.7958944194823425
50.0 0.7708643479698084
51.0 0.8171244593610808
52.0 0.7862036325444476
53.0 0.7784738447381272
54.0 0.8593826771438777
55.0 0.7927640530520769
56.0 0.7963042045070132
57.0 0.8576709756837156
58.0 0.8182628209794894
59.0 0.8415790769022231
60.0 0.8742727088413139
61.0 0.8412483399965839
62.0 0.8651690317456179
63.0 0.9786775218343132
64.0 0.857854608287479
65.0 0.9590924756614679
66.0 1.0212545685920265
67.0 0.9543603570086472
68.0 1.007670918624265
69.0 1.0517220109018044
70.0 1.161321042670386
71.0 1.0619619442925272
72.0 1.093509165236118
73.0 1.1870554897496206
74.0 1.1338524269815495
75.0 1.1985327485275614
76.0 1.1605243817657904
77.0 1.215154357512324
78.0 1.1626938978388048
79.0 1.1838518336027082
80.0 1.1347606515681161
81.0 1.1919407306764285
82.0 1.1738682456452645
83.0 1.1626217563051549
84.0 1.147503952708499
85.0 1.1659116351578642
86.0 1.116867844236014
87.0 1.191863670061044
88.0 1.0548131990943876
89.0 1.0564392494359014
90.0 1.0681215032447373
91.0 1.019967199897426
92.0 1.0747290881577343
93.0 0.9640492054642995
94.0 0.963082039195898
95.0 0.9379396815376522
96.0 0.8700529257155415
97.0 0.8506683572401693
98.0 0.8706180650616402
99.0 0.8893683594588974
100.0 0.8504030627272091
101.0 0.8042037657718061
102.0 0.8189252468419717
103.0 0.804425091836813
104.0 0.7677030057141367
105.0 0.879568211739778
106.0 0.7919783364535203
107.0 0.7942702389387792
108.0 0.7285829280966579
109.0 0.7157262447501989
110.0 0.780162066474129
111.0 0.8267684923447137
112.0 0.8530982335934286
113.0 0.8243916007444323
114.0 0.8326698287169838
115.0 0.9120138333289537
116.0 0.861871169176553
117.0 0.9529073386669407
118.0 0.9499953960337034
119.0 1.0051291081835856
120.0 1.032702845616207
