Time NormalisedFlux
0.0 1.2060336304535337
1.0 1.2042327963775028
2.0 1.1239466297968819
3.0 1.1637379937024306
4.0 1.0869701299824566
5.0 1.0954604545412359
6.0 1.1182119465176443
7.0 1.0394478444307025
8.0 1.1014974411062683
9.0 1.0613146741204307
10.0 0.9705087113794123
11.0 0.9325648540861576
12.0 1.006072472275037
13.0 0.873103630785397
14.0 0.8586959804179832
15.0 0.9384082543731087
16.0 0.8099794739592978
17.0 0.8444045482880579
18.0 0.8442730069530455
19.0 0.8138490079613347
20.0 0.8404018762899867
21.0 0.7596465526879294
22.0 0.7715821941624893
23.0 0.8174838618751313
24.0 0.7690015596473426
25.0 0.7485792609581413
26.0 0.8435575024158035
27.0 0.7823282882600036
28.0 0.8202972752824249
29.0 0.9119687915343373
30.0 0.878636568618125
31.0 0.9418554567322969
32.0 0.9491427675296491
33.0 0.899473590676439
34.0 1.0139467484779925
35.0 1.0464401997269352
36.0 1.0618590817908713
37.0 0.9977886901145159
38.0 1.0531397996244976
39.0 1.1293786475126468
40.0 1.1320412050005864
41.0 1.1172294528846947
42.0 1.1542432306068138
43.0 1.0754659471745271
44.0 1.1791274563933367
45.0 1.1710862069889338
46.0 1.1867727533558
47.0 1.1606759051105215
48.0 1.235329658646566
49.0 1.2340496043319737
50.0 1.176744133790903
51.0 1.21393316903736
52.0 1.1804594079005268
53.0 1.178777638611729
54.0 1.1617004048161912
55.0 1.1126392575625266
56.0 1.024968276826431
57.0 1.0367106076054764
58.0 1.014029406256227
59.0 1.0139829465757173
60.0 0.9879630521228832
61.0 0.9240238459165586
62.0 0.9304200584980417
63.0 0.9405803516390349
64.0 0.8898280409622923
65.0 0.8685735510911065
66.0 0.7625875537658595
67.0 0.9201464699895572
68.0 0.7857647833966367
69.0 0.7922195403999494
70.0 0.825887163391502
71.0 0.7732431233353254
72.0 0.8093950701660396
73.0 0.7470331307423748
74.0 0.801854743775268
75.0 0.7583364445414889
76.0 0.8145451761828341
77.0 0.8199626168369568
78.0 0.8762787989565632
79.0 0.8629692324180023
80.0 0.8594663807670491
81.0 0.929071254166755
82.0 0.9217693900489682
83.0 0.9198838252053245
84.0 0.9817982344601399
85.0 0.9997418012916809
86.0 0.9941924921717498
87.0 1.0114463300291898
88.0 1.07193718980629
89.0 1.1147498087121892
90.0 1.1286527565529694
91.0 1.107041448645817
92.0 1.0992744842737625
93.0 1.1771462995401283
94.0 1.1975939405162448
95.0 1.2477011901951978
96.0 1.2245963784781233
97.0 1.2173956868232108
98.0 1.2938783511944651
99.0 1.187773629368607
100.0 1.228410831417658
101.0 1.2046437687085945
102.0 1.1737424652532251
103.0 1.217917874332921
104.0 1.1474554800881356
105.0 1.112328458983874
106.0 1.1272035637107258
107.0 1.136556262644035
108.0 1.0189610500681603
109.0 1.1120561419627246
110.0 1.0633443393384263
111.0 0.9763405545034297
112.0 0.967792914219051
113.0 0.9555267338295395
114.0 0.9216252940217586
115.0 0.907335620115655
116.0 0.8662744084125569
117.0 0.8879258977319338
118.0 0.813898791383149
119.0 0.8907151016534083
120.0 0.8068451838626479
