Time NormalisedFlux
0.0 1.1306326281028256
1.0 1.0195342568035959
2.0 0.9540541142828881
3.0 0.922576195030379
4.0 1.129813405958376
5.0 1.2163514183994404
6.0 1.0234216954981452
7.0 0.8985434792923961
8.0 0.8393678743629182
9.0 0.9996759538292231
10.0 1.0193177071047324
11.0 1.0227816814761463
12.0 1.0071604147264834
13.0 0.9291310173225715
14.0 1.0487934552572482
15.0 1.1424529390020324
16.0 1.0570420615676412
17.0 0.9805842510542688
18.0 1.159014914827707
19.0 0.990053554694778
20.0 0.9503882509640975
21.0 0.809002306999802
22.0 1.083273529564273
23.0 0.9847707967985438
24.0 1.1239440930959121
25.0 1.0646619499429466
26.0 0.8609831502841618
27.0 0.9645752021802249
28.0 0.8777517399704443
29.0 1.1751989770900422
30.0 1.1237913954929923
31.0 0.9775104950257327
32.0 0.9663307660281814
33.0 1.0507627980139254
34.0 0.7424967293506433
35.0 1.0970021012362325
36.0 1.051394964251828
37.0 0.9535324833026675
38.0 1.1215103134672582
39.0 1.0068081603313406
40.0 0.8698550215467876
41.0 1.062616966066102
42.0 0.8686528650248139
43.0 1.0109376475299787
44.0 1.0296414732555914
45.0 0.898678515586268
46.0 1.0458883203639513
47.0 1.0042829271142817
48.0 0.9350765277787806
49.0 0.979568098026398
50.0 0.9458985239058295
51.0 0.9250374978240317
52.0 1.1030170558777037
53.0 0.9988166201689643
54.0 0.8178488709014652
55.0 0.9017927416703415
56.0 0.8887517933561063
57.0 1.0803329958871888
58.0 0.9249964541847437
59.0 0.9246021529627583
60.0 1.0064260702186363
61.0 1.0585654465036711
62.0 1.1112973036269984
63.0 0.9901485985142228
64.0 0.8241266685700872
65.0 1.0462621939945582
66.0 1.0455601039463207
67.0 1.1256383371322762
68.0 1.1717299816110345
69.0 1.028729241864215
70.0 1.1573309008892916
71.0 1.0364178534748052
72.0 1.0415762721110744
73.0 1.0745549178797096
74.0 1.0989895407327037
75.0 1.04364281887193
76.0 0.9289106391224293
77.0 1.0204463681062634
78.0 0.9690007801050275
79.0 0.9466799929245117
80.0 1.0084312012761567
81.0 0.8357691703163133
82.0 1.0306803886978797
83.0 0.855321617977968
84.0 0.9653643599667266
85.0 1.0282978734576895
86.0 0.864567849064755
87.0 1.0937925882792792
88.0 1.0329117638823195
89.0 1.0193419093572647
90.0 1.0996059574032497
91.0 1.198289759212934
92.0 0.8402421689396913
93.0 1.0323643489705283
94.0 1.0030107285258731
95.0 1.1122402228306294
96.0 0.9992773441880963
97.0 0.8877812099104461
98.0 1.0531806514728899
99.0 1.1938488637403728
100.0 0.8373808612164495
101.0 0.961103139122148
102.0 0.9020259846612377
103.0 1.1439369953453016
104.0 1.0248525693109496
105.0 0.9946030150977354
106.0 1.0252022605434334
107.0 0.9208547928466797
108.0 0.9173683131590792
109.0 1.023146618071805
110.0 1.1345289401465457
111.0 0.978653910008735
112.0 1.1401832390417843
113.0 1.0328925227837822
114.0 0.804152448473047
115.0 0.9244456885084709
116.0 1.2490859287579188
117.0 1.0130644408760108
118.0 0.9753181406197653
119.0 0.8268239604566647
120.0 1.0396671033734637
