Time NormalisedFlux
0.0 0.9852530044272915
1.0 1.001925685269326
2.0 0.9938477065224519
3.0 1.0069452088197528
4.0 0.9975620154430559
5.0 0.9977868262504795
6.0 0.9763314690183023
7.0 0.9579361341241105
8.0 0.9312889307682674
9.0 0.9339411884994877
10.0 0.9462296722971184
11.0 0.9032971261978244
12.0 0.9304571318174181
13.0 0.9680842344752854
14.0 1.0307100593736245
15.0 1.0649505839390547
16.0 1.1160927241444405
17.0 1.0648958395914463
18.0 1.0628211748180496
19.0 1.0388024249299297
20.0 1.0109194798210648
21.0 1.0614360089610182
22.0 1.0251580809502185
23.0 1.019938238537972
24.0 1.0004764586908075
25.0 0.986798901233211
26.0 1.0189926276391816
27.0 0.9732297099132013
28.0 0.9952916873868313
29.0 0.94697936023169
30.0 0.9520349370794657
31.0 0.9636473692998134
32.0 0.9550895813750067
33.0 0.9179006115274408
34.0 0.905646623802975
35.0 0.907652593891668
36.0 0.9278226444559585
37.0 0.9811922661091347
38.0 1.0447624879916917
39.0 1.09780679518273
40.0 1.0941360333138561
41.0 1.09264231499122
42.0 1.0080355690156422
43.0 1.018865041459664
44.0 1.0279179546857347
45.0 1.038605027090466
46.0 1.025778374505147
47.0 1.0359515771263066
48.0 1.0334580281568175
49.0 0.9913991492332072
50.0 0.9876797885780059
51.0 0.9584633649883948
52.0 0.9503134519774076
53.0 0.9200447789490354
54.0 0.9567211136573489
55.0 0.9742074790674575
56.0 0.978303782082215
57.0 0.9216677208384226
58.0 0.8816107339853035
59.0 0.8999669522054106
60.0 0.9520904475616477
61.0 1.0410183369582535
62.0 1.0888165309772673
63.0 1.0946211030307782
64.0 1.0660914709348843
65.0 1.0613348521478607
66.0 1.0091067705971124
67.0 1.0436384319344088
68.0 1.0295150468700294
69.0 1.0046335007670881
70.0 1.0327741315467265
71.0 1.0209938568492425
72.0 1.0078544495357822
73.0 0.9981867824119063
74.0 0.9848515351366276
75.0 0.9777569839539537
76.0 0.9561416580619204
77.0 0.9608458294743712
78.0 0.9399937352642956
79.0 0.9225136202623536
80.0 0.9024160130940356
81.0 0.8992871737152386
82.0 0.9130287749613525
83.0 0.9053020025572769
84.0 0.9373642214272796
85.0 1.0554552236278179
86.0 1.071150745045549
87.0 1.103722068880807
88.0 1.0516869823303738
89.0 1.0622146031137496
90.0 1.0663595217671475
91.0 1.0152831040505406
92.0 1.0619432297716789
93.0 1.0274209662495293
94.0 0.9807500846828114
95.0 0.9887401838809159
96.0 0.9981803383751451
97.0 1.0079944884734966
98.0 0.9901349775446909
99.0 0.9761255347375803
100.0 0.9575020952496353
101.0 0.9638398272955679
102.0 0.9605364051001258
103.0 0.9775838550476299
104.0 0.9183702360739723
105.0 0.9424450600274319
106.0 0.9268541815952237
107.0 0.9544048385525076
108.0 1.0145923815727917
109.0 1.0576335925150535
110.0 1.0954711533966317
111.0 1.0669494512160451
112.0 1.0657067451561844
113.0 1.0490529629092464
114.0 1.0450450328246992
115.0 1.0232258163124197
116.0 1.038258562469638
117.0 1.0375926633026855
118.0 1.0045945266852445
119.0 0.9768499676067728
120.0 1.0178713952227056
