Time NormalisedFlux
0.0 0.7453933873251537
1.0 1.0424377942068366
2.0 1.0814404963422954
3.0 1.177542101433992
4.0 0.9502057744210577
5.0 0.8971387128774573
6.0 1.104327138406427
7.0 1.0684416719300165
8.0 1.0434032566205695
9.0 0.9941147217659647
10.0 0.9840489580702925
11.0 1.1250308390868613
12.0 1.1019778558950897
13.0 0.9901139156387728
14.0 1.0645224222084817
15.0 0.8460932567562653
16.0 0.9427115468614561
17.0 1.1328067691909571
18.0 1.0884775088438783
19.0 0.8426697965206791
20.0 0.8175595177282213
21.0 0.9967882813952754
22.0 1.1756783090173546
23.0 0.9875686615195681
24.0 0.9639406957065388
25.0 1.1205274713900495
26.0 0.9922347105684248
27.0 0.9329900987260944
28.0 0.887610437635715
29.0 0.8995573239510697
30.0 0.9135744038573121
31.0 0.992982162873278
32.0 1.0760606375259854
33.0 1.1011984510701018
34.0 0.8091109841310122
35.0 0.9810760302771133
36.0 0.8874703127736566
37.0 0.9007440388118348
38.0 1.0439153792827487
39.0 0.9572721527273019
40.0 0.8288776626258554
41.0 1.0628238506927277
42.0 0.97120543187277
43.0 0.9095131922741276
44.0 1.015195488039126
45.0 0.9017768458316539
46.0 1.0473953359283426
47.0 0.9247090346124015
48.0 0.8991969153137153
49.0 1.0936791637668135
50.0 0.9207561465906572
51.0 0.9589170032467493
52.0 0.898860485161096
53.0 0.9892702093122532
54.0 1.060980856016579
55.0 1.1704859208678446
56.0 0.9180378798392599
57.0 0.9450599859302129
58.0 1.0628290885221057
59.0 1.0908357378153237
60.0 0.8021981575743216
61.0 1.220641185624202
62.0 0.9008833458642393
63.0 1.0406971446142768
64.0 1.0040889917237201
65.0 1.0114811777351491
66.0 0.9156533262774631
67.0 0.9922644015500028
68.0 0.9183851302545153
69.0 1.1598488239160683
70.0 1.0368150690938185
71.0 1.1764281124059055
72.0 0.9913322265643325
73.0 0.944020026383042
74.0 1.0542080805420169
75.0 0.8770381055394523
76.0 0.9337452706433503
77.0 0.9089282419735151
78.0 1.1102241347831148
79.0 0.9758263779633095
80.0 0.8943474641710962
81.0 1.1810450659194138
82.0 1.0247402644522265
83.0 1.1274361892727973
84.0 0.9465985333368868
85.0 1.0224557032408403
86.0 0.8787720449930871
87.0 1.1907555586099021
88.0 0.8489774845983693
89.0 1.094345838629247
90.0 1.0581197767093116
91.0 0.9346551447492031
92.0 1.0739181706962586
93.0 0.9493321442442454
94.0 0.9697140597208171
95.0 0.9663879724915465
96.0 1.0410197151796592
97.0 1.134253065131738
98.0 1.0757616191014254
99.0 0.9874339403303533
100.0 1.0815043256672088
101.0 1.021621318442644
102.0 1.0965837801585967
103.0 0.9278782195237716
104.0 0.9780466817199074
105.0 0.8991949404741936
106.0 1.0267265144813036
107.0 1.0386676890624742
108.0 0.8912252485369174
109.0 0.9682808037734083
110.0 0.8641032931067367
111.0 1.006466698718104
112.0 0.9961687259159985
113.0 1.1336288879577232
114.0 1.0142612762437877
115.0 1.117039728290304
116.0 1.074978852769008
117.0 0.8754483523713944
118.0 0.9976591697522912
119.0 0.9347527292402406
120.0 1.0833898089069913
