Time NormalisedFlux
0.0 0.8622179205200536
1.0 0.9242981356241743
2.0 0.9287470281377812
3.0 0.9623500263487599
4.0 0.9944602531446837
5.0 1.0205075130959933
6.0 1.0699268261666528
7.0 1.0078164769196032
8.0 1.141274826161828
9.0 1.1117328067319683
10.0 1.1101396916142738
11.0 1.1309478222268508
12.0 1.1919587989041815
13.0 1.1613994816398168
14.0 1.258002074617527
15.0 1.2255722534029605
16.0 1.227898888981509
17.0 1.1832286968993138
18.0 1.1764993207753411
19.0 1.2189038357935364
20.0 1.2426263277449765
21.0 1.170882412934949
22.0 1.10537002600288
23.0 1.1418142447865396
24.0 1.091636382611756
25.0 1.06244659811146
26.0 1.0807399527048986
27.0 1.0228906407116567
28.0 1.0246637816569464
29.0 1.049067498774121
30.0 0.9606196047606765
31.0 0.8754060011294965
32.0 0.9726469575233281
33.0 0.8763299013731481
34.0 0.8447569304497713
35.0 0.7903415260130371
36.0 0.7926279721874673
37.0 0.8239623850094361
38.0 0.8050410261786045
39.0 0.7901237591862119
40.0 0.7837121283085189
41.0 0.7546988429158262
42.0 0.8406401024318106
43.0 0.8413932306127712
44.0 0.8231351331898071
45.0 0.8576142571994203
46.0 0.8947550000435516
47.0 0.8891807170281236
48.0 0.8727855190333279
49.0 0.9443677302183133
50.0 0.924386506193543
51.0 0.9637704786003389
52.0 0.9720418369820905
53.0 1.059154213231703
54.0 1.0939366905269998
55.0 1.0773040238438603
56.0 1.137431056015324
57.0 1.132040107859223
58.0 1.1126640331356876
59.0 1.2278462347585177
60.0 1.166513882271866
61.0 1.188208152678981
62.0 1.1955491600517318
63.0 1.1852704625540211
64.0 1.2314307933225712
65.0 1.195398952013361
66.0 1.284852151195739
67.0 1.2709889964618422
68.0 1.1350958840378607
69.0 1.1020365030911057
70.0 1.1934162652992006
71.0 1.1001276568292768
72.0 1.0848692889301608
73.0 1.0120258325536244
74.0 0.9806716161707402
75.0 1.0273169844837033
76.0 0.9839136606479411
77.0 0.9583125286054166
78.0 1.0297191885191126
79.0 0.8693660623143357
80.0 0.9241556593261046
81.0 0.8992529012882754
82.0 0.8218315889750292
83.0 0.811210733030791
84.0 0.82820287772008
85.0 0.8625427059915811
86.0 0.8230234155901781
87.0 0.7914624543876687
88.0 0.8267728169243656
89.0 0.7478411455490819
90.0 0.7976236329926392
91.0 0.7717322303618244
92.0 0.8612458800676793
93.0 0.834186491257727
94.0 0.8791075616449671
95.0 0.9586543273779008
96.0 0.8962303879165824
97.0 0.9698096639062155
98.0 1.0006136039548492
99.0 0.9948456719484492
100.0 1.025197829632648
101.0 1.1059965480892924
102.0 1.0614391964349537
103.0 1.12853578525874
104.0 1.1068878640183195
105.0 1.1823613168052827
106.0 1.2095381009920991
107.0 1.191559861073632
108.0 1.2261186277452862
109.0 1.2186839449436244
110.0 1.1795617388943926
111.0 1.1609214895766558
112.0 1.2235178666098978
113.0 1.1806292110326513
114.0 1.1324109394537838
115.0 1.1849573457576588
116.0 1.1751668074123376
117.0 1.1669108383091482
118.0 1.0982602245758184
119.0 1.1461227591217895
120.0 1.1082959152167924
