Time NormalisedFlux
0.0 1.0757401578474048
1.0 1.1024674096236695
2.0 1.0782165961105683
3.0 1.0254480342888634
4.0 1.0518502567972283
5.0 1.0353307809399337
6.0 1.0411571496927696
7.0 1.0161752149933485
8.0 1.0217277898274397
9.0 0.9654420902452105
10.0 0.9982404576243094
11.0 1.0137089872593528
12.0 0.9861343416349344
13.0 0.95359200518731
14.0 0.9686514447696473
15.0 0.93115341201999
16.0 0.931996192116661
17.0 0.9335180845417644
18.0 0.9268191364156451
19.0 0.9018837598299294
20.0 0.9113106040457748
21.0 0.9699256811384512
22.0 1.039208045626491
23.0 1.0501371116877793
24.0 1.1027583625240225
25.0 1.0920838227285075
26.0 1.0510816037101396
27.0 1.0465079470955176
28.0 1.0525429565377935
29.0 1.0116225059179438
30.0 1.0402892110303747
31.0 1.014294748889173
32.0 1.0000162447049885
33.0 0.9972313896526687
34.0 0.9865099350400482
35.0 0.978693073332047
36.0 0.9777863709755784
37.0 0.9447550487789165
38.0 0.961751129249486
39.0 0.9854002024174797
40.0 0.949022906857891
41.0 0.9297309717739881
42.0 0.8534127811275328
43.0 0.9400366380025601
44.0 0.9580388456944838
45.0 1.033014522730707
46.0 1.041129627763057
47.0 1.0953903725549219
48.0 1.0733096829562714
49.0 1.0589213558928914
50.0 1.0420095584754676
51.0 1.063940425393605
52.0 1.035509005806422
53.0 1.0428686327864587
54.0 1.0339424922541331
55.0 0.9916162541294176
56.0 0.9909329421105502
57.0 1.0031804769731507
58.0 1.0008725917266865
59.0 0.9738783974025409
60.0 0.9525052811475312
61.0 0.9609836133458153
62.0 0.959243944177893
63.0 0.948506737426287
64.0 0.8963428752858246
65.0 0.8812191912443342
66.0 0.8795274803650311
67.0 0.9784346152651463
68.0 1.0250393373830642
69.0 1.0969119564670322
70.0 1.1007972951054459
71.0 1.094195203756507
72.0 1.029011071955542
73.0 1.022459918542376
74.0 1.0253676200733177
75.0 1.0166373391813925
76.0 1.0300609106522072
77.0 1.012663563649736
78.0 1.0288791354654572
79.0 1.010415655999022
80.0 0.9645541874226762
81.0 0.9819882679267313
82.0 0.9787542700219785
83.0 0.9684731422710182
84.0 0.9376341594499404
85.0 0.9499064312018799
86.0 0.9270110030715544
87.0 0.930489169813815
88.0 0.9174161896546389
89.0 0.924096178455305
90.0 0.9594747899768629
91.0 1.034993166615702
92.0 1.0797628175673584
93.0 1.134979376415308
94.0 1.067119387045794
95.0 1.0604895339913876
96.0 1.0447851557117611
97.0 1.0494401699484146
98.0 1.0253281826364111
99.0 1.0495906839123992
100.0 0.9958396344051759
101.0 1.0146039852473303
102.0 0.9984932054577317
103.0 1.0000701282406983
104.0 0.9917148331057772
105.0 0.9663685791432782
106.0 0.9543215644587939
107.0 0.961344901604489
108.0 0.9262507107495713
109.0 0.9292032279912641
110.0 0.9251945927103435
111.0 0.9047475039526737
112.0 0.934258697685812
113.0 0.9620772205685955
114.0 1.0154257194113576
115.0 1.0934281384144036
116.0 1.114844674795721
117.0 1.091360700717945
118.0 1.0490890422046462
119.0 1.0690119731887382
120.0 1.0349488358058598
