Time NormalisedFlux
0.0 1.095174082837102
1.0 1.038448495425157
2.0 1.0745346206187423
3.0 1.087819562943681
4.0 1.0186045449400132
5.0 1.0453330366584022
6.0 1.0247338945594138
7.0 0.9811541337548876
8.0 0.9918663288427143
9.0 0.9991270091864028
10.0 1.017607781017327
11.0 0.9857355082029461
12.0 1.002971601266703
13.0 0.9468216403036033
14.0 0.9734566698875199
15.0 0.9404649668492226
16.0 0.9305301066707015
17.0 0.960414413339165
18.0 0.9077483775549751
19.0 0.8784646412373269
20.0 0.9168444232102458
21.0 0.9722128508324825
22.0 1.0587656619697454
23.0 1.0713192943302696
24.0 1.0951424842308852
25.0 1.0712495117671272
26.0 1.0890090739233491
27.0 1.019365162838742
28.0 1.077865211206688
29.0 1.0314652242024254
30.0 1.0332793079643383
31.0 1.0186311265906327
32.0 0.9844312518811654
33.0 1.033871726470763
34.0 1.000576026667198
35.0 0.9740926205262128
36.0 0.9603023405935952
37.0 0.9972805275068134
38.0 0.9807136145393605
39.0 0.9574872973432731
40.0 0.9658518023574946
41.0 0.9667635831915462
42.0 0.9146139491967037
43.0 0.933283844338039
44.0 0.8923151505719904
45.0 0.9307402735934588
46.0 0.9635080097445177
47.0 1.0049830090592229
48.0 1.0591196907593616
49.0 1.10920719531409
50.0 1.0823319602303318
51.0 1.0898569761276324
52.0 1.0455642344005214
53.0 1.0338760511741114
54.0 1.0503789418454412
55.0 1.0604653605678789
56.0 0.9999177121112978
57.0 1.0040938970547082
58.0 1.001084786372947
59.0 1.0256307906375233
60.0 1.009074252270371
61.0 1.0257190365803144
62.0 0.9667441946844622
63.0 0.9522222269245441
64.0 0.9606080734594836
65.0 0.9340739363819075
66.0 0.9642380327625194
67.0 0.9189379780682736
68.0 0.9560223684482235
69.0 0.8943245583943925
70.0 0.9150604091981545
71.0 0.9535102413265358
72.0 0.98860774450445
73.0 1.0931950764277663
74.0 1.1324957023814182
75.0 1.0929221125008173
76.0 1.0535433467110382
77.0 1.0215925389069964
78.0 1.0242002994285686
79.0 1.0528089267096163
80.0 1.0426725374603523
81.0 1.0086191792380668
82.0 0.9905440130396709
83.0 1.0145878426702721
84.0 0.9985211502990959
85.0 1.0027091222097102
86.0 0.9760727420812484
87.0 0.9755319091127966
88.0 0.9664950417585968
89.0 0.9772013740764058
90.0 0.9687120896806688
91.0 0.954628561745229
92.0 0.9270970196842834
93.0 0.9104140832287608
94.0 0.9381291482433668
95.0 0.9087162980172232
96.0 0.9590586700683884
97.0 0.987803668498617
98.0 1.0528163894348908
99.0 1.1289401814301723
100.0 1.0681661987202888
101.0 1.079561854988518
102.0 1.0823652279748053
103.0 1.0509094862881876
104.0 1.0283892197464233
105.0 1.0610121301163487
106.0 1.0225412935670675
107.0 1.0296942580497068
108.0 1.0014777931224224
109.0 1.0072371350099254
110.0 1.0117738231829037
111.0 0.9782101460790973
112.0 0.9855432664021796
113.0 0.960600992499626
114.0 0.9811035404607505
115.0 0.9777901538508589
116.0 0.968086783352349
117.0 0.9495771691575856
118.0 0.9394702599189089
119.0 0.9202977957634607
120.0 0.8841516616965189
