Time NormalisedFlux
0.0 1.048620068886807
1.0 1.035569100482637
2.0 1.063701812515552
3.0 1.0364224229523904
4.0 1.003902859798846
5.0 1.0208349592507342
6.0 0.9983907909517049
7.0 1.0125830275982342
8.0 0.9810071996388577
9.0 0.969720724265676
10.0 0.9909043670878668
11.0 0.9697315287531123
12.0 0.9500882152789938
13.0 0.9754074156677355
14.0 0.961009202518545
15.0 0.9336466506994913
16.0 0.9259950413961219
17.0 0.911239430935668
18.0 0.9118896411396767
19.0 0.9292785680250248
20.0 1.0216678240578336
21.0 1.0554143458637089
22.0 1.0744248915590648
23.0 1.0844147728446776
24.0 1.0936761588856005
25.0 1.0615434466355742
26.0 1.010027786600894
27.0 1.0423512784584
28.0 1.0404681209396454
29.0 1.0349054851940023
30.0 1.0069086757275814
31.0 1.0336659252545755
32.0 1.024989862248293
33.0 0.9917712082743668
34.0 0.9960279056927885
35.0 0.9781117625248904
36.0 0.9431102450170383
37.0 0.9579459217722843
38.0 0.9535496378852448
39.0 0.9482717810140104
40.0 0.9613368617695435
41.0 0.9055032603608875
42.0 0.9292907147116248
43.0 0.9056492963816467
44.0 0.9204196456046986
45.0 0.9751503579764125
46.0 1.0663240631264026
47.0 1.1005614302889493
48.0 1.0884108893386255
49.0 1.0938794080635943
50.0 1.050187176591664
51.0 1.0378093361049787
52.0 1.0364088105870786
53.0 1.035628832888358
54.0 1.0196822094097755
55.0 1.0093038089680264
56.0 1.0187610596127297
57.0 0.9970337952706978
58.0 1.0360563017832687
59.0 0.9930206330315279
60.0 0.9728434715134299
61.0 0.9913354325707552
62.0 0.9732835277875934
63.0 0.9621040268935531
64.0 0.9724909726467147
65.0 0.9424928560701554
66.0 0.9210061261056021
67.0 0.9151414946369014
68.0 0.8998879098785694
69.0 0.927664375065211
70.0 1.0184039177449866
71.0 1.0794017166979437
72.0 1.1102664388817107
73.0 1.0503720359058633
74.0 1.0679047926439815
75.0 1.0534544622480262
76.0 1.041694324001004
77.0 1.0328353521736529
78.0 1.042802042969058
79.0 1.021547798517798
80.0 1.0175061702281016
81.0 1.007069909009812
82.0 1.0190919727304735
83.0 1.0086106135209838
84.0 0.9815922826674653
85.0 0.9700695826990714
86.0 0.9816497036719078
87.0 0.973478398986324
88.0 0.9476083956747261
89.0 0.9528211035275662
90.0 0.9407030583722629
91.0 0.9504952593409358
92.0 0.877002261510547
93.0 0.9103690243375966
94.0 0.9401528831757056
95.0 0.9996265043497837
96.0 1.0750213004497413
97.0 1.0502981544095966
98.0 1.0566993673581404
99.0 1.0658329964175792
100.0 1.0529339686228043
101.0 1.0721178133922902
102.0 1.0449076816722265
103.0 1.0787544578247086
104.0 1.0824180202695963
105.0 1.0103825237540143
106.0 1.0100857895970976
107.0 1.0036007503993198
108.0 0.9924222720415122
109.0 0.9916328235567341
110.0 1.0003167294528477
111.0 0.9665888575069227
112.0 0.9515579288732943
113.0 0.9741177027146597
114.0 0.9727751732608733
115.0 0.9326813037216727
116.0 0.9118420060155881
117.0 0.9335082994397353
118.0 0.9222097777669983
119.0 0.9227480813403425
120.0 0.9709958772342839
