Time NormalisedFlux
0.0 0.8087015349575756
1.0 0.8303173700904031
2.0 0.9810205401636276
3.0 1.1710648462756033
4.0 1.0342880595239623
5.0 1.0561147385581515
6.0 0.9597378242854371
7.0 1.072288167400702
8.0 1.149877808878784
9.0 1.2176786642108204
10.0 1.0064347068989283
11.0 0.9847272213948906
12.0 1.2104619440414122
13.0 0.9553819117351422
14.0 0.8952654415040721
15.0 0.9017458915081656
16.0 0.9446756258675446
17.0 1.0224318539241466
18.0 0.8750179401133632
19.0 1.0130432066875403
20.0 0.9299505011588245
21.0 0.9872086446481777
22.0 0.8562953008995136
23.0 0.9390768355775694
24.0 0.9652823413381209
25.0 1.082073929150036
26.0 1.0233922480347155
27.0 1.049460115197399
28.0 0.8696727502866086
29.0 1.1901997319182227
30.0 0.9581297078008622
31.0 1.072332174349527
32.0 0.9085806267099374
33.0 0.9423452043184046
34.0 1.0740482377104381
35.0 0.9902958491290885
36.0 1.1572777839524326
37.0 1.0524195798658078
38.0 0.9523224381209972
39.0 0.9347627775634569
40.0 0.9908052995525115
41.0 1.180258629221005
42.0 0.9957056989392578
43.0 0.874907290782377
44.0 0.9828508648041677
45.0 0.924315527873745
46.0 1.0298810167927646
47.0 1.0288674252926033
48.0 1.0180050268396033
49.0 1.0761337457119022
50.0 0.8577375128319792
51.0 1.0538810389728928
52.0 1.0333668998683923
53.0 0.925549765354142
54.0 1.1353283823782843
55.0 1.0530492248502221
56.0 0.7885935477208709
57.0 0.9923917056958989
58.0 1.001456486692638
59.0 0.9779021307526679
60.0 0.9776761327084011
61.0 0.9299216114101052
62.0 1.1166320701219492
63.0 0.8573155377452335
64.0 0.9436770342600207
65.0 0.8451187468223653
66.0 0.8539635528336208
67.0 1.103086356112165
68.0 1.1306881635332662
69.0 0.7960252266078762
70.0 1.015339965813137
71.0 1.159319510361522
72.0 0.728132597373505
73.0 0.9794823387832629
74.0 0.9865702188270362
75.0 1.0849319623342215
76.0 0.9221864039228037
77.0 0.9604750994456422
78.0 1.0096535624690794
79.0 1.0512875849500383
80.0 1.074039721677376
81.0 1.0205340476362346
82.0 0.9203492087171052
83.0 0.8795253369518392
84.0 0.9837575885889982
85.0 1.2008332406031275
86.0 0.9916714968583299
87.0 1.1253948527672104
88.0 0.9660337113584069
89.0 0.9359233493413021
90.0 0.9966816418591304
91.0 0.9130230159408761
92.0 1.0537303164778182
93.0 0.8727925017535277
94.0 1.0031560647730984
95.0 1.0136168567788792
96.0 1.2509228211677341
97.0 0.9335414623488131
98.0 0.9683667449404592
99.0 1.0399016301436603
100.0 0.8737255263370738
101.0 1.0805334242074833
102.0 0.9109601543372755
103.0 1.2090243829629692
104.0 1.0328759071915232
105.0 0.9189727959004299
106.0 1.0045440455747636
107.0 1.0527983322744179
108.0 0.9988330992347977
109.0 0.8620582212746735
110.0 0.9660208217407575
111.0 0.9926282792012613
112.0 1.0058550659227086
113.0 1.2140204548541271
114.0 0.9129299973591968
115.0 1.060756214254499
116.0 1.1446919559768172
117.0 1.0663711489498495
118.0 0.9018735464023842
119.0 0.9217958960849622
120.0 0.9075011767427655
