Time NormalisedFlux
0.0 0.9513958248024164
1.0 0.9623853619994627
2.0 0.9588065938489141
3.0 0.8954564882399573
4.0 0.9014927041825198
5.0 0.9287074106240331
6.0 1.007055164536524
7.0 1.0707138734287456
8.0 1.111540207062492
9.0 1.0954234338348208
10.0 1.0393284440655024
11.0 1.044205145237491
12.0 1.0406968663127132
13.0 1.0407874775518924
14.0 1.0173836126588123
15.0 1.0294123517375173
16.0 1.0195125950478154
17.0 1.0053769381731712
18.0 0.9842463589560989
19.0 0.9933470878477424
20.0 0.9702700639900909
21.0 0.9428491110561215
22.0 0.9549578928571264
23.0 0.9843769543272972
24.0 0.915145947616327
25.0 0.9269854946920764
26.0 0.8781510826816377
27.0 0.9116955724948199
28.0 0.9312709175389465
29.0 0.9906585160267556
30.0 1.0360601764256574
31.0 1.1076397498064883
32.0 1.1238648646156983
33.0 1.0698811117298712
34.0 1.0668131200376385
35.0 1.0230136251747983
36.0 1.071505652087118
37.0 1.0410269471507592
38.0 1.0477941127905603
39.0 1.02863340244829
40.0 1.0178823358646305
41.0 1.0175239399136167
42.0 0.992323056813681
43.0 0.9943929220821757
44.0 0.9787799872357087
45.0 0.9659834491241508
46.0 0.9884931222213831
47.0 0.9640383679988206
48.0 0.9766885254566018
49.0 0.9503885274343871
50.0 0.9157336968169999
51.0 0.8782281372183119
52.0 0.9012247351493584
53.0 0.980887441897864
54.0 1.0333851689385778
55.0 1.089225824689991
56.0 1.0584288314448744
57.0 1.071868189066732
58.0 1.0500845568008472
59.0 1.0386744848126177
60.0 1.0897694992935631
61.0 1.051807448884676
62.0 1.0323850659559912
63.0 1.0339589226023618
64.0 1.0107313873671635
65.0 0.9953333278194213
66.0 1.0096579524552045
67.0 1.028937952116827
68.0 0.9644987706806539
69.0 0.9493237558112475
70.0 0.9479187622553292
71.0 0.9357935795415752
72.0 0.9475014433967707
73.0 0.9404174325526571
74.0 0.8983627482826282
75.0 0.935479140889321
76.0 0.9299294907537663
77.0 1.008673411418471
78.0 1.0697124169035979
79.0 1.0639708727747554
80.0 1.0851387362642886
81.0 1.1106911934120234
82.0 1.0720258860016698
83.0 1.0433508916433052
84.0 1.0461914203337113
85.0 1.0550168127279917
86.0 1.0434303260772828
87.0 1.042597934940848
88.0 1.0093662349297194
89.0 1.0143358405168692
90.0 0.9913659236941713
91.0 1.0002671741704636
92.0 0.9855607139106155
93.0 0.9618291831234902
94.0 0.9552694362667423
95.0 0.9336819825947794
96.0 0.9496737407003428
97.0 0.9318953631183339
98.0 0.9068104386149679
99.0 0.9030850025608347
100.0 0.9109780012357858
101.0 1.0019388545077352
102.0 1.0482848801682296
103.0 1.0966180284544895
104.0 1.1113871882491149
105.0 1.0721820540119869
106.0 1.0593927764492934
107.0 1.0474965463176071
108.0 1.0439049570862078
109.0 1.0534482366462363
110.0 1.0281228754506377
111.0 1.0107409448475935
112.0 0.9956068550222956
113.0 1.0044561490415977
114.0 1.0007644676841598
115.0 1.0110793939507654
116.0 0.9617184081281692
117.0 0.9791676969685328
118.0 0.9570189677036995
119.0 0.942328881031217
120.0 0.9614825113088783
