Time NormalisedFlux
0.0 0.8725385053235182
1.0 0.9128085869681509
2.0 0.9624995430239913
3.0 1.0415915010836931
4.0 1.0990617290125442
5.0 1.1129534963045264
6.0 1.0912306529856266
7.0 1.067975452829425
8.0 1.0485751184370833
9.0 1.0408698020556115
10.0 1.065639782750736
11.0 1.0286509011939224
12.0 1.037098210721593
13.0 1.0068693539312932
14.0 0.9963556165386204
15.0 1.010803805460606
16.0 0.9948032822442342
17.0 0.9798740230821443
18.0 1.0068407856770734
19.0 0.949934124031103
20.0 0.9773806038455118
21.0 0.9742684308574081
22.0 0.9722105223982742
23.0 0.9089255355691545
24.0 0.9349839091979415
25.0 0.9112420661895155
26.0 0.9356782474997725
27.0 0.9604310463162327
28.0 1.003634739609416
29.0 1.0907699225866594
30.0 1.121368432408502
31.0 1.0918960292463953
32.0 1.085298456784458
33.0 1.044193575932509
34.0 1.0501555565316985
35.0 1.0427952210117326
36.0 1.0106659139951284
37.0 1.019786893770735
38.0 1.0237867395672624
39.0 1.0026835293340806
40.0 1.004741716301822
41.0 0.9779484832748646
42.0 0.9977760289943884
43.0 0.9968405651625583
44.0 0.9725745138687826
45.0 0.9370313654041933
46.0 0.9643387801796727
47.0 0.9370229427276575
48.0 0.903925704763891
49.0 0.882648219700708
50.0 0.9117622744731911
51.0 0.9127953576694182
52.0 1.007841685647804
53.0 1.0273464026822459
54.0 1.0632633084071974
55.0 1.109071174425241
56.0 1.101396012500904
57.0 1.054185549951833
58.0 1.04701719171047
59.0 1.0461594388975506
60.0 1.0325820206871157
61.0 1.0594117079575045
62.0 1.0335459748706919
63.0 1.0202301591256928
64.0 0.9916875803288165
65.0 1.021953095894341
66.0 0.9889695555421373
67.0 1.0014416186487187
68.0 0.9655635034332338
69.0 0.9774941819845319
70.0 0.9565698720525457
71.0 0.9705036971199524
72.0 0.9772314730974316
73.0 0.9394303972173031
74.0 0.9123371874497341
75.0 0.8964588179374879
76.0 0.9443196872391572
77.0 0.9459823628102175
78.0 1.0512362748489066
79.0 1.0944595410339788
80.0 1.0999277086221506
81.0 1.0470751950562875
82.0 1.0369223072573412
83.0 1.0438703608451012
84.0 1.0627685752968863
85.0 1.0281529793901596
86.0 1.033467540762425
87.0 1.014076832454524
88.0 1.0004225876033668
89.0 1.0024290025770457
90.0 0.9928508075762174
91.0 0.9801068885051871
92.0 0.9906830559027869
93.0 0.9837227007643444
94.0 0.9942120543663111
95.0 0.9536781041705024
96.0 0.9617523916912963
97.0 0.9750954361422791
98.0 0.9437948510352479
99.0 0.9439961066057361
100.0 0.9203104168813911
101.0 0.9225732460667307
102.0 0.9546425893616894
103.0 1.0186874917432949
104.0 1.0766361799475501
105.0 1.089422113693702
106.0 1.0839545480215218
107.0 1.0594028153069737
108.0 1.0377754296795052
109.0 1.0267882118564224
110.0 1.040512188016555
111.0 1.050641732521208
112.0 1.043952974583827
113.0 0.9659336252264912
114.0 1.0154608858977756
115.0 1.0160543270402855
116.0 0.9926222571894371
117.0 0.9943573263110648
118.0 0.9529449679972528
119.0 0.9825918511670043
120.0 0.9477732424983677
