Time NormalisedFlux
0.0 0.9609291518086012
1.0 0.9553121914298341
2.0 0.9808029535748933
3.0 0.9362256155068146
4.0 0.9209911772584403
5.0 0.9101022875426724
6.0 0.8787892878058376
7.0 0.9315528061782318
8.0 0.9673870200855896
9.0 1.0009029432149479
10.0 1.0714839862203902
11.0 1.0819061851759173
12.0 1.0980957108498404
13.0 1.0559766315553996
14.0 1.0705398746257546
15.0 1.0372969378626415
16.0 1.0129666041101475
17.0 1.037681112843661
18.0 1.0463498989627682
19.0 1.0272980457549432
20.0 1.0262461626118882
21.0 1.0025408226550045
22.0 0.9961941766536567
23.0 0.983700506822992
24.0 0.9418519522717336
25.0 0.9681086052887588
26.0 0.9477930885808831
27.0 0.9448433101512341
28.0 0.9325755356784756
29.0 0.9243504634509929
30.0 0.9165459413155947
31.0 0.9284494941844619
32.0 0.9158926313123023
33.0 0.9835996272279407
34.0 1.0852055299905787
35.0 1.1175657562891834
36.0 1.0859207667608237
37.0 1.047263128531054
38.0 1.020534706405038
39.0 1.0548533309918022
40.0 1.027381723026897
41.0 1.0801124637069701
42.0 0.999948235103677
43.0 1.000471783253373
44.0 1.0284311648959572
45.0 1.0095497712994077
46.0 0.988258427806263
47.0 0.975699953624962
48.0 0.9719912802127556
49.0 0.9680120551238063
50.0 0.9528475344018495
51.0 0.9531156940220058
52.0 0.9707313415759257
53.0 0.9655330927309139
54.0 0.9331114488332571
55.0 0.9187018884336484
56.0 0.9338710507193894
57.0 1.0016964408861013
58.0 1.0327674737164936
59.0 1.086665905184334
60.0 1.091258499264975
61.0 1.1011156091429792
62.0 1.0794396217487736
63.0 1.0162930697697465
64.0 1.0349709809224572
65.0 1.0619222461171998
66.0 1.0458948166939992
67.0 1.040063197063877
68.0 1.0098402310588843
69.0 1.0162692513226244
70.0 0.9738702077440935
71.0 1.0096128686706551
72.0 0.9757840472299585
73.0 0.9540886751368848
74.0 0.9789138243405398
75.0 0.9807955650887142
76.0 0.9549830638993407
77.0 0.9478554151671187
78.0 0.9112136516249278
79.0 0.8905988661328935
80.0 0.9110528303236942
81.0 0.9321025842251214
82.0 1.030279377876504
83.0 1.0813651951467482
84.0 1.0797789467123144
85.0 1.0839383064012287
86.0 1.0420929928100444
87.0 1.0690017953952031
88.0 1.0604358578082245
89.0 1.0352879524433594
90.0 1.026218632996608
91.0 1.0199285351050753
92.0 1.0145512961257954
93.0 1.0036415946321235
94.0 1.0299702333913638
95.0 0.9873745655873394
96.0 0.9890945887443996
97.0 0.9550909242930672
98.0 0.9615591177003191
99.0 0.9715331768886502
100.0 0.9713174998540319
101.0 0.951188427160461
102.0 0.9651722653177898
103.0 0.9400145851107328
104.0 0.8815168720421278
105.0 0.9401441364050862
106.0 1.0003440103952617
107.0 1.0582317639374332
108.0 1.0665996114490848
109.0 1.0998759194026895
110.0 1.0823393794054872
111.0 1.0369046658031462
112.0 1.017192853818151
113.0 1.0457129825714342
114.0 1.0201643753504719
115.0 1.037152130542394
116.0 1.0171728141698624
117.0 0.9891301852225546
118.0 1.0047409766062276
119.0 1.0262159052364117
120.0 1.0055196489968932
