Time NormalisedFlux
0.0 1.007496502813278
1.0 1.0246211801402343
2.0 1.0467568939838272
3.0 1.0908916420545418
4.0 1.1418820365123676
5.0 1.0483339935943095
6.0 1.0354927992349179
7.0 0.8882418041172553
8.0 0.949072315170328
9.0 0.9898127203832819
10.0 0.957290623375599
11.0 1.0000867750543445
12.0 1.2354188840346083
13.0 0.9080066927752504
14.0 1.120597823317287
15.0 1.1338891345306428
16.0 1.0328501731959148
17.0 0.960254366956022
18.0 1.1981463914741497
19.0 1.025660510143956
20.0 0.9277601100937428
21.0 0.9869214707682202
22.0 1.0101459165753919
23.0 0.991337790062902
24.0 0.8825818176542777
25.0 1.001066000832316
26.0 0.9806426576982086
27.0 0.9407636537194558
28.0 1.0143956656289645
29.0 1.0097966361115691
30.0 1.0270436636666878
31.0 1.018081032814415
32.0 0.950341157479038
33.0 1.0193176682392382
34.0 1.060018853754758
35.0 1.064754159649119
36.0 1.1852609497168425
37.0 1.0096891274413555
38.0 1.023306684277488
39.0 1.0997435897754515
40.0 1.0907855153648494
41.0 0.9263698211020311
42.0 1.0395889709214663
43.0 0.9452951338629015
44.0 1.0191973485791288
45.0 1.16032846589912
46.0 0.9332488346038896
47.0 1.1150230611961307
48.0 0.8160921199209275
49.0 1.1024128136323732
50.0 1.304825643028257
51.0 0.8970179952435957
52.0 1.0691237145064096
53.0 1.0229827372999378
54.0 1.1922535967484553
55.0 1.0040369637541304
56.0 0.9797095122139841
57.0 1.086027235292885
58.0 0.8601782343326652
59.0 1.0734513634956497
60.0 1.0455255731848248
61.0 0.9084030610087099
62.0 1.1835100359294584
63.0 1.0643674274909165
64.0 0.9943946426197013
65.0 1.1013545959383442
66.0 0.8505931526360432
67.0 1.146018975290244
68.0 0.8995681271564671
69.0 0.9088124880813272
70.0 1.0449592249763255
71.0 1.0489055846704636
72.0 1.0415733689481412
73.0 1.0156685107792083
74.0 1.0493361712360438
75.0 0.9955762442214211
76.0 0.8282631588182371
77.0 1.0104893708343932
78.0 1.0370009006685856
79.0 0.9854237743808602
80.0 1.034131944250217
81.0 1.0499736131134256
82.0 0.9190998615132543
83.0 1.0078256459646975
84.0 0.8267467484869595
85.0 0.9383258535709689
86.0 0.9269831673892055
87.0 1.1519119499758605
88.0 1.0820043176200171
89.0 1.0200271303627715
90.0 0.8119330818362932
91.0 1.029555415737481
92.0 1.0211701789883358
93.0 0.9752206646856147
94.0 0.8521213930027758
95.0 0.8855058999755986
96.0 0.9514026234520664
97.0 1.0316615134787133
98.0 0.881587482904142
99.0 0.9465964058732573
100.0 0.9934469279523435
101.0 0.9031982296121334
102.0 0.9116573637757655
103.0 1.0781266283404087
104.0 0.8737773125499722
105.0 0.9096974221275822
106.0 0.8888337839899785
107.0 0.8975819372195941
108.0 0.960252621772694
109.0 1.0559116762852083
110.0 1.0897320679740101
111.0 0.9180139511251971
112.0 1.2082658264186126
113.0 1.099989985955394
114.0 1.0622397369843384
115.0 1.284212222145178
116.0 0.9400678769054142
117.0 0.903912870829034
118.0 0.8382098102441226
119.0 1.1503586794502816
120.0 0.9398208742155297
