Time NormalisedFlux
0.0 1.0546428050769243
1.0 1.0750200353392667
2.0 1.0581986976610844
3.0 1.031704234579498
4.0 1.0772749238827002
5.0 1.0457898065401632
6.0 1.0169386028327052
7.0 1.0181278966143545
8.0 1.016197627660327
9.0 1.0087162512308157
10.0 0.9792164877723741
11.0 0.9601608817578802
12.0 0.9598081034825376
13.0 0.9615991068235139
14.0 0.991815104617663
15.0 0.9486745767587921
16.0 0.9521336791181508
17.0 0.9375998208219373
18.0 0.9350985614098766
19.0 0.8803860819278464
20.0 0.9544578927640278
21.0 0.9835293738270506
22.0 1.056268185129061
23.0 1.1008123714040319
24.0 1.0756999187135632
25.0 1.0841362620848005
26.0 1.0640585170226367
27.0 1.0618063764305683
28.0 1.0171762333150753
29.0 1.0440737949275594
30.0 1.0183087281447718
31.0 1.000803003649733
32.0 0.9802638893628366
33.0 1.0042309271576373
34.0 0.9950133280106955
35.0 1.0161763992682389
36.0 0.9646693889747671
37.0 0.9663104423684513
38.0 0.9650908324048518
39.0 0.9600840189599337
40.0 0.9203249576826205
41.0 0.9462804536865569
42.0 0.9291209788834616
43.0 0.9116062995885076
44.0 0.9045585904222277
45.0 0.9258453734244401
46.0 1.0063039796285482
47.0 1.0835059990233062
48.0 1.0847041895520957
49.0 1.081838933145115
50.0 1.068370461077484
51.0 1.0538054716161938
52.0 1.0676740875583786
53.0 1.0094629860522228
54.0 0.9976535171735657
55.0 1.056102111814048
56.0 1.0038137426723144
57.0 0.9950145243859545
58.0 1.0057449638881084
59.0 1.0090975477581998
60.0 1.0001266364452122
61.0 0.9859788389142861
62.0 0.9779084173381642
63.0 0.9711251142502034
64.0 0.9676530038167307
65.0 0.9429555915933606
66.0 0.9215038206568895
67.0 0.934605295724628
68.0 0.9220789704053037
69.0 0.9028157105005081
70.0 0.969642446030592
71.0 1.015036719279382
72.0 1.088866093977387
73.0 1.1008912107256323
74.0 1.1006327387341885
75.0 1.0535489033910435
76.0 1.0630956293104865
77.0 1.0293792845892082
78.0 1.0611779798563632
79.0 1.071642183941418
80.0 1.0225249638501763
81.0 1.01230091771876
82.0 1.030031434490979
83.0 1.0409932350701727
84.0 1.016141203784808
85.0 0.9848405063577738
86.0 0.9886786768360472
87.0 0.9452554903868897
88.0 0.9726973887475309
89.0 0.9665057203106884
90.0 0.9545539157033358
91.0 0.9371482039231545
92.0 0.9227556636893436
93.0 0.8837176765328711
94.0 0.9162525408240323
95.0 0.9310825956193126
96.0 1.0198478755806222
97.0 1.0762352315040842
98.0 1.1081089902975274
99.0 1.080928255783347
100.0 1.0840508762540286
101.0 1.0711787921334115
102.0 1.0235484257089302
103.0 1.0520821150963047
104.0 1.0603500620241058
105.0 1.0498021010386065
106.0 1.0289510575207044
107.0 1.0058621259361955
108.0 1.0130210552481558
109.0 1.0236953043305677
110.0 0.9699019892018041
111.0 0.9687757696808552
112.0 0.9484720191172326
113.0 0.9349464262105729
114.0 0.9372530453100569
115.0 0.9636036652610259
116.0 0.9488681168215893
117.0 0.9518534636994085
118.0 0.9169990938382594
119.0 0.9245489524720572
120.0 0.977588249510091
