Time NormalisedFlux
0.0 1.082546507816658
1.0 0.9858416196122947
2.0 1.074252506892894
3.0 1.008407272883215
4.0 0.9600774683921866
5.0 1.0505523134249908
6.0 0.9815339822235472
7.0 1.0908367806740662
8.0 1.1168543188587583
9.0 1.0309164066987775
10.0 1.0254787382186203
11.0 0.8827175802589042
12.0 1.1290341679247233
13.0 1.0589169784459538
14.0 0.8888300435380556
15.0 0.9612975705353838
16.0 0.9341794275950771
17.0 1.0937094746209945
18.0 0.8218736605237559
19.0 1.2541627986139448
20.0 1.071317979895032
21.0 1.0495243919271084
22.0 0.9783189972330194
23.0 1.065933243520916
24.0 1.1081054042762108
25.0 0.9364258261891341
26.0 0.9612208578508613
27.0 0.8927863193705783
28.0 1.0003428979621452
29.0 0.8648194462149885
30.0 0.9910778532310809
31.0 0.981957832146783
32.0 0.9763035951671304
33.0 0.9810973470195936
34.0 1.128996545766421
35.0 0.9231458113499997
36.0 0.9647120758721436
37.0 1.1187341468863956
38.0 1.104921120633648
39.0 1.1417733795031966
40.0 0.922285924129358
41.0 0.988426183475777
42.0 0.9869577515686705
43.0 0.9626960650638535
44.0 1.0806504492282385
45.0 0.8959366367485838
46.0 1.1290096978968807
47.0 0.9287057473652826
48.0 1.022255906079818
49.0 1.050199043328242
50.0 0.8177555569915624
51.0 0.884011900433181
52.0 0.9718670242971357
53.0 1.03925193523071
54.0 0.9288578413695531
55.0 1.170180606743629
56.0 1.0550987954431952
57.0 0.9942978805070243
58.0 0.7478530602499441
59.0 0.9275710444959644
60.0 0.972660803482336
61.0 0.9070333942831394
62.0 0.9316820111039358
63.0 0.8850000697105191
64.0 0.9338995174527798
65.0 0.9320499826381229
66.0 1.1827866901376327
67.0 1.0183643885084164
68.0 1.1171567139081287
69.0 1.076829929523875
70.0 1.0764588664126507
71.0 0.9959959029872398
72.0 0.9357971310973277
73.0 0.850927691703588
74.0 1.0441528795204371
75.0 0.9251069238952662
76.0 1.0436038190416386
77.0 1.080538640121492
78.0 1.0669148934993953
79.0 0.9533864924062561
80.0 0.8511722812113921
81.0 0.9183487678282355
82.0 1.0877021871715677
83.0 0.9997704516868342
84.0 0.966083537036745
85.0 0.9393060726484623
86.0 0.9517700132642801
87.0 0.8246478129317333
88.0 1.1042179827602288
89.0 0.7893884561799202
90.0 1.0904359467591198
91.0 1.0305704359016
92.0 1.3246095895077605
93.0 0.8495105742671515
94.0 0.9086122754433664
95.0 0.8545538668136248
96.0 0.8135926193166054
97.0 1.0638473281346568
98.0 0.833948043763904
99.0 0.9132283253975718
100.0 1.0206277548865172
101.0 1.0765855340266952
102.0 1.0088651680651894
103.0 1.0468689009464474
104.0 1.0659377845535059
105.0 0.9305983416227332
106.0 1.0617797485164324
107.0 1.127255300938876
108.0 1.1225807673943748
109.0 0.9693747783308752
110.0 0.8735379266278019
111.0 1.1010976806005286
112.0 0.9430884304369878
113.0 1.155813529831752
114.0 1.087888019960581
115.0 1.0688105178346028
116.0 1.1878377468003944
117.0 0.9631113429064627
118.0 0.8823338982606314
119.0 0.8036932554530732
120.0 1.0190621247471268
