Time NormalisedFlux
0.0 0.9460412652433032
1.0 0.9824544438258648
2.0 0.9594646235864411
3.0 0.9436746571198078
4.0 0.9471044248884848
5.0 0.896636304733846
6.0 0.9231734573137932
7.0 0.982090198053842
8.0 1.0480595140496622
9.0 1.0815644454939493
10.0 1.0996912436331499
11.0 1.1014204185776155
12.0 1.0446753470264043
13.0 1.0493499062501648
14.0 1.0463433886434081
15.0 1.0438635499428162
16.0 1.0425314193945554
17.0 1.0135715234737994
18.0 1.0068551886498478
19.0 1.0180457885249634
20.0 1.015034506992427
21.0 0.9882773203641014
22.0 0.962626526185994
23.0 0.9293248337408523
24.0 0.9355220930653898
25.0 0.9569066727704191
26.0 0.9689151296084185
27.0 0.959600049429356
28.0 0.9057973753818095
29.0 0.8805047525659954
30.0 0.9182468816615466
31.0 0.9770814825089242
32.0 1.0738667127121067
33.0 1.0646232907132005
34.0 1.0969942712381682
35.0 1.0842686955496166
36.0 1.0485668465424984
37.0 1.063106028596633
38.0 1.061752570420061
39.0 1.0407225453791178
40.0 1.030885617651892
41.0 0.9902678651906826
42.0 0.9900187808023264
43.0 1.0054196859048672
44.0 1.0061330483108666
45.0 0.9701075747185313
46.0 0.936313119890899
47.0 0.9714066370513124
48.0 0.9721027547592316
49.0 0.9488963794839707
50.0 0.940082766846222
51.0 0.9316946206538204
52.0 0.9252033755295667
53.0 0.93641921290584
54.0 0.9148702013909751
55.0 0.9954838987464043
56.0 1.0407648592831305
57.0 1.0571803324234388
58.0 1.0880829687535207
59.0 1.1057361729829516
60.0 1.0427019079020574
61.0 1.045657127126536
62.0 1.0595980744146571
63.0 1.013588649311561
64.0 1.0559572697393462
65.0 1.016242230895341
66.0 1.0070965985352702
67.0 0.9831022856926039
68.0 1.041368111745959
69.0 0.9870308572843016
70.0 0.9652993410907705
71.0 0.967131024413739
72.0 0.9617730827306179
73.0 0.9493630748907688
74.0 0.9294276737715175
75.0 0.9487248345991343
76.0 0.9169969576762254
77.0 0.8948754497915724
78.0 0.9184185721048881
79.0 0.9731735398183714
80.0 1.0454720535547695
81.0 1.0964986349614945
82.0 1.1033522237174416
83.0 1.069836481347078
84.0 1.05096708168151
85.0 1.0337441913043774
86.0 1.063523275355809
87.0 1.0363808653805315
88.0 1.0336459099364135
89.0 1.029184850994672
90.0 0.9942088455396624
91.0 0.9876541486624992
92.0 0.9760315440491909
93.0 1.015598600257864
94.0 0.9611002045849792
95.0 0.9834253828206794
96.0 0.9633073405336323
97.0 0.9824969302599565
98.0 0.9506622064177709
99.0 0.9186401672674976
100.0 0.8924877524780482
101.0 0.9199531735673843
102.0 0.9246925259223734
103.0 0.9523208866156232
104.0 1.039455960373763
105.0 1.085369992883436
106.0 1.112281253534011
107.0 1.104757848573545
108.0 1.0670090061924087
109.0 1.0658531549483448
110.0 1.0381787821610107
111.0 1.0692980928035551
112.0 1.0345774894447999
113.0 1.0030274158555015
114.0 1.0404204472719474
115.0 0.9946212977487053
116.0 1.0115902155025394
117.0 0.9751135938979218
118.0 0.9806365350957948
119.0 0.9785367107235662
120.0 0.9482994511364864
