Time NormalisedFlux
0.0 0.9185781416786172
1.0 0.9263819498704722
2.0 0.9165523919123999
3.0 0.8888974498658447
4.0 0.906828690970774
5.0 0.9812109571813876
6.0 1.0266121054891975
7.0 1.0856152382139403
8.0 1.1122748427662954
9.0 1.1095213549118306
10.0 1.033979674874097
11.0 1.0493001940126176
12.0 1.0288680254528002
13.0 1.0360908668718374
14.0 1.0214076892760848
15.0 1.0242239238112036
16.0 0.9673698344272795
17.0 0.9875998616235283
18.0 1.0124445571318808
19.0 1.0117757025354321
20.0 0.9942204983564208
21.0 0.9679650998207683
22.0 0.9678563366492964
23.0 0.9617330332434768
24.0 0.9715114108448205
25.0 0.9334713204453349
26.0 0.938159445859076
27.0 0.9302132025786224
28.0 0.9259146548444777
29.0 0.9618212339880101
30.0 0.9876743513710748
31.0 1.0616902484611976
32.0 1.0551841368803483
33.0 1.088201799147145
34.0 1.1020818197666649
35.0 1.0415168390272436
36.0 1.0239471211850664
37.0 1.0772484354409904
38.0 1.0719265291958808
39.0 1.0192297134477206
40.0 1.0339087758927565
41.0 0.9993041854693985
42.0 0.9892324644663264
43.0 0.9881928245681387
44.0 1.024199033729599
45.0 0.9879877541238707
46.0 0.9531387365139489
47.0 0.9686717879770838
48.0 0.9287665266399896
49.0 0.9370855996991583
50.0 0.9366699233309193
51.0 0.9443958912020197
52.0 0.9012013433248636
53.0 0.8998176967598744
54.0 0.9368713345319435
55.0 0.9934632753399725
56.0 1.0370737320097803
57.0 1.094006111123567
58.0 1.1063344116493525
59.0 1.0660326201154846
60.0 1.0428796277916692
61.0 1.0334358422200858
62.0 1.0483442651262058
63.0 1.044935458470602
64.0 1.0087662191032782
65.0 1.0306861435751862
66.0 1.0078807174579563
67.0 0.977313323989692
68.0 1.0123662163193272
69.0 0.9854841144822598
70.0 0.9906857139710925
71.0 0.9829478870487531
72.0 0.9470535043399063
73.0 0.9408571371540578
74.0 0.9321273062739185
75.0 0.9289201903202345
76.0 0.9113619027191725
77.0 0.8934711349464998
78.0 0.9194045036781238
79.0 0.9360051580249238
80.0 0.9819610541674166
81.0 1.041469388205242
82.0 1.1114947040256784
83.0 1.0850289062957512
84.0 1.0989966238111888
85.0 1.0701030238542226
86.0 1.0394528914352765
87.0 1.0417447307495442
88.0 1.0469379386776838
89.0 1.0323084003186986
90.0 1.043446917571568
91.0 1.0360626651958953
92.0 1.0141029094391563
93.0 1.0246784848788149
94.0 0.9798937645830236
95.0 0.9890034748672372
96.0 0.9809551749366028
97.0 0.9170966650974055
98.0 0.960407528106925
99.0 0.9434681228193098
100.0 0.9493356109181831
101.0 0.9510300303968467
102.0 0.8950566816543637
103.0 0.921523009595748
104.0 0.9260273612303118
105.0 1.0007359808386578
106.0 1.094177550513462
107.0 1.0957214979853072
108.0 1.0965024441116218
109.0 1.0613570940412582
110.0 1.0566640472773483
111.0 1.051560406549229
112.0 1.0478975185503743
113.0 1.0652431953510246
114.0 1.0269839462807138
115.0 1.0099245989028967
116.0 1.0079832855635718
117.0 0.9843254764599234
118.0 0.9883338227654934
119.0 0.983449447754411
120.0 1.0264349952125795
