Time NormalisedFlux
0.0 1.0589025078885586
1.0 1.0047098197023092
2.0 1.0769313265643803
3.0 1.0071614405013558
4.0 1.0675952344512742
5.0 1.0917708095975591
6.0 1.16581742544866
7.0 1.113106772783805
8.0 0.9610188279711726
9.0 1.0163185602905902
10.0 1.0064412547859496
11.0 0.9933314595902634
12.0 1.0248192493481056
13.0 0.9557112922108167
14.0 0.9494921611451331
15.0 0.9386564540813572
16.0 0.9678716565658549
17.0 0.7753669313974787
18.0 1.25050383137487
19.0 1.0765974098763236
20.0 1.0572951822604912
21.0 0.96854154901217
22.0 0.9146374251787119
23.0 1.1155222993104208
24.0 1.1274066204360147
25.0 0.8993871477044802
26.0 0.9740412673939629
27.0 0.9569511847942515
28.0 1.0691779837973092
29.0 1.0551213908901218
30.0 0.9120949572903684
31.0 1.0258070966281883
32.0 1.0874285235404222
33.0 1.1141901544327928
34.0 1.0990875250178507
35.0 1.098804156994979
36.0 0.8966306561651302
37.0 1.1014685569809277
38.0 1.0836397215137095
39.0 1.0759610841808782
40.0 1.0487851031520108
41.0 1.108115330826703
42.0 1.0629131965727705
43.0 0.9358669150459198
44.0 0.9326607670985676
45.0 0.9537071035355795
46.0 1.1627759084522347
47.0 1.0305178919715507
48.0 1.06588738218383
49.0 0.9395073380211362
50.0 0.8680470155575277
51.0 1.063201920806764
52.0 1.0415591657496075
53.0 0.9350600474823273
54.0 1.1001315247234174
55.0 1.0477523901613834
56.0 1.058194250974928
57.0 1.0869698012626399
58.0 1.025782659264359
59.0 1.0526320228530086
60.0 0.8739920741943039
61.0 1.0075319339559456
62.0 0.9195109560022572
63.0 1.116372629627329
64.0 0.858381423213112
65.0 1.0131938224735346
66.0 1.137817367609391
67.0 0.9218680341229745
68.0 0.9375707908061616
69.0 1.1832123210135856
70.0 1.0166390919435258
71.0 0.9830843693059036
72.0 0.8948126657061728
73.0 0.8629635024723168
74.0 0.9448822529830772
75.0 1.0358790670572184
76.0 0.9924683817485522
77.0 0.9581762477527145
78.0 0.8337258846039917
79.0 0.9186074789974428
80.0 0.9961076652879503
81.0 0.9683763576638382
82.0 0.9573417937081142
83.0 1.2281033759749116
84.0 0.871069877295672
85.0 0.9620804604402027
86.0 0.9583945834313864
87.0 0.9348805717737141
88.0 1.1204604715495299
89.0 0.9451069185012859
90.0 1.0575341401401652
91.0 1.0151003065078954
92.0 1.0211070561624274
93.0 0.7878236850568651
94.0 1.1049111445574793
95.0 1.0154006994595073
96.0 1.1809678456575798
97.0 1.1154315092564144
98.0 1.0551993600012266
99.0 1.163547447143134
100.0 1.1583910008115466
101.0 0.9926434842320777
102.0 1.12515665491639
103.0 0.8802294854566541
104.0 0.9330067032617332
105.0 0.8103475986877693
106.0 0.9754591001505745
107.0 0.9837841682766446
108.0 1.1372394465016007
109.0 1.1682701643554496
110.0 1.0131230411116163
111.0 0.9432790307807382
112.0 0.9979959992549977
113.0 1.0447922118750625
114.0 0.9896448981130038
115.0 0.9121175661348826
116.0 1.026309511010824
117.0 1.0152371689747082
118.0 1.1099183645717638
119.0 0.96123775372723
120.0 0.823385991699976
