Time NormalisedFlux
0.0 0.9827459849070617
1.0 0.8772355819892451
2.0 0.8818004891076918
3.0 0.8881279650162912
4.0 0.8416672772437938
5.0 1.130949419412335
6.0 1.0121586545645147
7.0 1.1098997734758873
8.0 0.852829443386694
9.0 0.977269823076422
10.0 0.9615185815627235
11.0 0.9052923310754366
12.0 1.0005542254934592
13.0 0.8940653964680954
14.0 1.1808010586985953
15.0 1.1434906023771143
16.0 0.9305093460496783
17.0 1.0039560472397788
18.0 0.9954335899090053
19.0 0.9714950479286778
20.0 0.8929457997886812
21.0 1.0808536235717927
22.0 1.1950163464403734
23.0 0.9757294400277188
24.0 0.9617475069536989
25.0 0.9714514863586613
26.0 0.9556036704365336
27.0 0.9720241033865358
28.0 0.8066222976531715
29.0 0.9833140767611191
30.0 1.1247084803974263
31.0 1.0287249905019735
32.0 0.9857185828579573
33.0 1.108232501919356
34.0 0.8415831077387909
35.0 0.9427692773798605
36.0 1.0056157256190343
37.0 0.9142865131406109
38.0 1.0267999793033193
39.0 1.1116236643479367
40.0 1.035180847328942
41.0 0.947705089178661
42.0 0.9584770873327387
43.0 1.0551341271540553
44.0 0.8827654747464126
45.0 1.1208779750180367
46.0 1.0277623815198675
47.0 0.9586737831733448
48.0 1.0487226506667502
49.0 0.9971847145514502
50.0 1.063783219036988
51.0 1.0824463383426592
52.0 1.0315795198579687
53.0 1.1625654373298067
54.0 1.0303352219055018
55.0 1.0627785901404299
56.0 0.9336688145256187
57.0 1.2091441599098647
58.0 0.9883836078308359
59.0 1.0741886259861688
60.0 0.8345581731869267
61.0 1.0719536354828698
62.0 0.9519669960794779
63.0 1.0469363900632642
64.0 0.9244146642036967
65.0 1.0102567347411502
66.0 1.1018059376586316
67.0 0.8903841636827043
68.0 0.9701059257804626
69.0 0.8882617737250915
70.0 1.0185241218094192
71.0 0.9161784614661953
72.0 0.9880914932058619
73.0 0.9053225314673359
74.0 1.0180497150079875
75.0 1.034759166805468
76.0 0.9154748186943326
77.0 0.9750928450642306
78.0 1.046153320429741
79.0 1.0028924266601107
80.0 0.8995503018828974
81.0 1.0894260544231682
82.0 1.0668784542900398
83.0 1.0172934887905098
84.0 1.2332453055675179
85.0 0.9722997386760619
86.0 1.0385598069985138
87.0 1.2351976217986127
88.0 1.073114335117381
89.0 0.9841171517384844
90.0 1.0812630198988646
91.0 0.8775073346966136
92.0 0.9547880011633246
93.0 1.070603490715568
94.0 0.9972135625712789
95.0 0.9807832759823347
96.0 0.9659319528747186
97.0 0.9048946309502989
98.0 0.9352842384748011
99.0 0.980243021793468
100.0 0.8898705825810168
101.0 0.999008865999796
102.0 1.0271032117305938
103.0 1.0429629524130017
104.0 1.0047468489859943
105.0 0.9709894299320487
106.0 0.8930998044966777
107.0 0.9579146517445807
108.0 0.9408815296508097
109.0 1.0544585252899012
110.0 0.8819882621686929
111.0 0.9516025744293429
112.0 0.8938907107668638
113.0 0.9493529002760561
114.0 1.1760147288553726
115.0 1.0013457067978098
116.0 1.1373527331028352
117.0 0.93473108183026
118.0 1.1494524784081415
119.0 0.8983150995119045
120.0 1.0533682491618053
