Time NormalisedFlux
0.0 0.855313672591759
1.0 0.8428658077964194
2.0 0.8153292606755638
3.0 0.8599334224499843
4.0 0.8856526149997683
5.0 0.9272479425695267
6.0 0.9650336319058084
7.0 0.9341374239003734
8.0 0.9722916152287476
9.0 0.9702609319534587
10.0 1.0719866054894283
11.0 1.0007570183692407
12.0 1.0364369910533702
13.0 1.1262675555835546
14.0 1.0954336157650495
15.0 1.0828973676503293
16.0 1.1420056581676477
17.0 1.2088834572393827
18.0 1.20176258281963
19.0 1.1765519499827441
20.0 1.1736909815954764
21.0 1.1757090108783637
22.0 1.2096691492488147
23.0 1.2166392484069712
24.0 1.16476771751793
25.0 1.1797627584087307
26.0 1.223041236941906
27.0 1.1161601425385874
28.0 1.1662872539266385
29.0 1.1283950726333827
30.0 1.0917875583392251
31.0 1.0770002170711241
32.0 1.088080997328015
33.0 1.036361047936055
34.0 0.9822306965200952
35.0 0.9875597818362982
36.0 0.9533413013270717
37.0 0.8623267862110618
38.0 0.8468458415354431
39.0 0.8719034588246115
40.0 0.8998774007784912
41.0 0.8973198094536118
42.0 0.8743917463101274
43.0 0.7682089593555917
44.0 0.7824705463390099
45.0 0.813094487218029
46.0 0.829484836884825
47.0 0.7973900921311959
48.0 0.7999096823378654
49.0 0.854371723917751
50.0 0.8174070795882391
51.0 0.8409365092938168
52.0 0.7979743626404603
53.0 0.8502318376273468
54.0 0.8486148321835609
55.0 0.9439951143856544
56.0 0.8846152398452061
57.0 1.0177649831056672
58.0 0.9190123507357936
59.0 0.992799030655161
60.0 1.0092538927890347
61.0 1.0211175281246099
62.0 1.0482108341210759
63.0 1.078802389223127
64.0 1.1119980933551321
65.0 1.173537591867953
66.0 1.148643348141865
67.0 1.207676191530618
68.0 1.1436924726897904
69.0 1.1251478075410768
70.0 1.219577684441058
71.0 1.2222391697093962
72.0 1.2022726149201315
73.0 1.1239646303668358
74.0 1.1681575732150487
75.0 1.2071550506109732
76.0 1.1610152535649259
77.0 1.1372122273016376
78.0 1.125739982174741
79.0 1.1194546788315036
80.0 1.123077762240556
81.0 1.0228970152339647
82.0 1.060689740059181
83.0 1.011018338595094
84.0 1.0183641309262113
85.0 0.981485010778919
86.0 0.8976658041594943
87.0 0.9336205778196242
88.0 0.9339981707996795
89.0 0.9058225248670739
90.0 0.8947306987659082
91.0 0.8094709781591415
92.0 0.845981128989042
93.0 0.7939690845012892
94.0 0.7955787523851376
95.0 0.7625537882617793
96.0 0.7977927172077028
97.0 0.8317884048338036
98.0 0.8179850666910352
99.0 0.7791388533051672
100.0 0.761803123100767
101.0 0.778109435747434
102.0 0.8459833147917348
103.0 0.8516657931192153
104.0 0.8839819343759779
105.0 0.8754824407537715
106.0 0.9519883332607905
107.0 1.0047843832045953
108.0 0.9791133534075701
109.0 0.9962382824600248
110.0 1.0420452943572125
111.0 1.0533249913518146
112.0 1.0746824908592256
113.0 1.106493026896981
114.0 1.0969870830164739
115.0 1.0885520586941573
116.0 1.1232396005043797
117.0 1.19486750202753
118.0 1.2717016580679081
119.0 1.263494873540692
120.0 1.1633814326990792
