Time NormalisedFlux
0.0 1.1349933900988516
1.0 0.950353660041652
2.0 0.9824803313959862
3.0 0.823384945741156
4.0 0.9645585929779829
5.0 0.9242763952610534
6.0 0.9552038153161441
7.0 0.9681059674361472
8.0 0.8091992983292142
9.0 0.9551850427278299
10.0 0.8508886857863217
11.0 0.989388299045279
12.0 1.0077350659408686
13.0 0.7767617625182551
14.0 0.9628311745478232
15.0 1.0185619017655936
16.0 0.9343118237976805
17.0 0.9558727087121138
18.0 1.0695318892021086
19.0 1.1383619723267508
20.0 1.020039554244726
21.0 0.8682027623338302
22.0 0.7648784685720538
23.0 0.9678374722124856
24.0 1.0413726626863538
25.0 1.1476793894968345
26.0 1.0215626755282443
27.0 1.0015648112206088
28.0 0.9997921167876399
29.0 0.9641140358900016
30.0 0.9664748838877691
31.0 1.0326151684615668
32.0 1.0361620178878015
33.0 1.0950823414207709
34.0 1.003345341104934
35.0 0.9052461655815297
36.0 1.068107033275733
37.0 0.9664858306220444
38.0 1.0536539356146775
39.0 0.9687099449922795
40.0 1.0510093974322072
41.0 0.9784878363318052
42.0 1.1420059106823006
43.0 1.1439250893037223
44.0 1.0495550148819746
45.0 0.9831805549615681
46.0 1.0036140185657616
47.0 0.9446523879572163
48.0 1.106713222728904
49.0 1.0132808057733298
50.0 1.010438839643901
51.0 0.9845774472295299
52.0 1.0997935971594905
53.0 0.8149919561852565
54.0 0.864546296726412
55.0 0.95659676744232
56.0 1.129891563244508
57.0 1.1442346017946385
58.0 1.022020210186115
59.0 0.9206919183722032
60.0 1.0764505179402
61.0 1.0319378365762795
62.0 1.0591412501651047
63.0 1.0957818384819464
64.0 1.1763293572766336
65.0 0.749356284142255
66.0 0.9297237439738576
67.0 1.012313489359849
68.0 0.9524241544388129
69.0 0.914894514531539
70.0 1.1968845226587386
71.0 0.855770065352715
72.0 1.0486318493109645
73.0 0.9563733473606
74.0 0.9913013127879136
75.0 1.121765944675246
76.0 1.0115767282968435
77.0 1.0836897206475464
78.0 1.008431226432701
79.0 1.0664074614940877
80.0 0.8819596766855335
81.0 1.0626151081279414
82.0 0.9534391992554723
83.0 0.9565609817428967
84.0 1.0542262690792836
85.0 1.1518683854037306
86.0 0.9937871997687695
87.0 0.9585141193597562
88.0 1.0934525253543037
89.0 1.0970306779727677
90.0 0.9233225182243284
91.0 1.0159621914746497
92.0 0.9145681981569114
93.0 0.9188598736889172
94.0 1.1064037992987577
95.0 0.9279473481232636
96.0 1.1217301446775048
97.0 0.9944771306804859
98.0 0.9138143449689208
99.0 1.0117831253800382
100.0 1.0221434168767005
101.0 0.9414802921925872
102.0 1.0040683654149056
103.0 1.1740954045660754
104.0 1.0052931082781644
105.0 1.0189532930711274
106.0 1.0139153087282784
107.0 1.1466434236405232
108.0 0.9371025343765469
109.0 0.9509711615216194
110.0 0.9176438740819951
111.0 0.9561639777631512
112.0 0.8473081150531422
113.0 0.8185966458006627
114.0 0.9378239011634976
115.0 1.0208927156086773
116.0 1.0645405324613895
117.0 1.102073624093241
118.0 1.0221337316677916
119.0 1.0107549346238078
120.0 0.9991964515419665
