Time NormalisedFlux
0.0 0.9425001524950656
1.0 1.0247323684517566
2.0 1.083847272140701
3.0 1.104905413356897
4.0 1.0840392007528012
5.0 1.0511526519861571
6.0 1.0606167333538665
7.0 1.0542404983333657
8.0 1.0307334778885788
9.0 1.0052540695337062
10.0 1.0135069656343072
11.0 0.9869424586976012
12.0 1.0105979841899897
13.0 1.0114935401541478
14.0 1.0311705781889149
15.0 1.0031618771023485
16.0 1.013163038614961
17.0 0.9303729736566442
18.0 0.9779930005379321
19.0 0.954379484976545
20.0 0.941056971374951
21.0 0.9194915817216378
22.0 0.9297693584623667
23.0 0.9154916465274479
24.0 0.9556300500073812
25.0 0.9945001872724284
26.0 1.0554156046745315
27.0 1.0918543486113317
28.0 1.0661739589945651
29.0 1.1022346415988518
30.0 1.0422768727299407
31.0 1.0184939399102864
32.0 1.0313359569426823
33.0 1.0551297067176095
34.0 1.0047674327651368
35.0 0.9965435191946064
36.0 1.0202290878549638
37.0 0.9977273484778826
38.0 1.0131931740924174
39.0 0.9802573683547741
40.0 0.9780319764258044
41.0 0.961062052875764
42.0 0.9599101083488661
43.0 0.9542265470866829
44.0 0.9475659551876426
45.0 0.9196523221937883
46.0 0.9331247151750909
47.0 0.9302044280809859
48.0 0.8904560421285743
49.0 0.9538687563376294
50.0 1.0100657667142505
51.0 1.0551003580440468
52.0 1.0971402693018781
53.0 1.098311439138196
54.0 1.0705039415426623
55.0 1.0297201743365512
56.0 1.025009341033078
57.0 1.0407901898394978
58.0 1.0530613187795022
59.0 1.0167910100661661
60.0 1.0254573046553477
61.0 0.9900274615469288
62.0 1.016745573194115
63.0 1.0174602617845034
64.0 1.01536077971559
65.0 0.978840895248229
66.0 0.983959468086367
67.0 0.962248257749786
68.0 0.9915327838101882
69.0 0.9484439491409422
70.0 0.944941348606172
71.0 0.8903833134741951
72.0 0.8950345483984874
73.0 0.9313356655352908
74.0 0.9877022530190661
75.0 1.0461726310135016
76.0 1.113789829112035
77.0 1.0772533838229617
78.0 1.1083581100215578
79.0 1.04457799085825
80.0 1.0116681635292992
81.0 1.0381451838547513
82.0 1.0396829612139544
83.0 1.0398395973477128
84.0 1.0136900638152444
85.0 1.0183784464712087
86.0 1.012365453156547
87.0 0.9975140873196645
88.0 1.002882332032257
89.0 0.9718114034130493
90.0 0.9628846240738506
91.0 0.9646543939329683
92.0 0.9818830874619404
93.0 0.9671823701746393
94.0 0.9328100863156796
95.0 0.9494019055616609
96.0 0.9401261536130638
97.0 0.9160256817454643
98.0 0.9299932266551075
99.0 0.9973824178331228
100.0 1.0235137865467723
101.0 1.1109131940704084
102.0 1.109971849339128
103.0 1.076442599165179
104.0 1.0664981538476994
105.0 1.0282533219738368
106.0 1.0115311275568089
107.0 1.015375780720007
108.0 1.0663502805338836
109.0 1.0344214498314859
110.0 0.9968170514027185
111.0 0.9903776196712202
112.0 1.0103152036689342
113.0 1.0307539538348405
114.0 0.959610187305187
115.0 0.9367046564324059
116.0 0.9403460343638288
117.0 0.9163417688492838
118.0 0.9535435653067219
119.0 0.9516016790195543
120.0 0.89930082425591
