Time NormalisedFlux
0.0 1.0718891314800334
1.0 1.014126715297072
2.0 1.0093480565778448
3.0 1.06643837304603
4.0 0.8807988784523949
5.0 0.8650182992860911
6.0 0.9077900204009424
7.0 0.888184781248232
8.0 1.0624329988124175
9.0 1.055938896697324
10.0 1.063204999157965
11.0 0.8974954917095179
12.0 1.1261020887200615
13.0 1.0116934318338524
14.0 1.05431237992078
15.0 1.0779993197023976
16.0 0.9501855693683268
17.0 1.0622623448646784
18.0 0.9319117500714297
19.0 1.3005287028238506
20.0 1.0987400420207991
21.0 1.056467244416273
22.0 0.773563576350158
23.0 1.0630317549637618
24.0 0.9890573256051974
25.0 1.0356071005716883
26.0 1.1131586293285451
27.0 1.0002498881206725
28.0 1.0746799528899253
29.0 1.1026522346645629
30.0 1.036870155148093
31.0 1.109028457903492
32.0 0.8559914640320813
33.0 0.9030561378343891
34.0 0.9781693463210368
35.0 1.096390600086167
36.0 1.0315566589319165
37.0 0.9665064627588013
38.0 0.9446979404311509
39.0 1.1135495531584294
40.0 0.9374837953655109
41.0 1.0104440778809887
42.0 1.0586878239075188
43.0 0.9489589305904228
44.0 1.1425950882647569
45.0 1.1659753226463965
46.0 0.8817723423675027
47.0 1.0075277702372778
48.0 0.9736662028459308
49.0 0.9608866920846374
50.0 1.0867476225942454
51.0 1.0552448953265663
52.0 0.9502897949432956
53.0 0.9466093181546853
54.0 1.1266261642613646
55.0 0.8058776790811913
56.0 1.0679530667747703
57.0 1.0232427968379263
58.0 0.979828179027425
59.0 1.1096394424614702
60.0 1.0489906362524313
61.0 1.2078324192629892
62.0 0.9806538653331567
63.0 1.0883129654648305
64.0 1.079709792150814
65.0 0.928160493312649
66.0 1.0368741176864202
67.0 1.098941354596079
68.0 0.9795653382556293
69.0 0.9708443993274529
70.0 0.9669379947904237
71.0 0.9882177709005293
72.0 0.965428121287312
73.0 0.9558276119024193
74.0 0.9995566617392871
75.0 1.128972717263721
76.0 0.830384916295849
77.0 0.9453239909298958
78.0 1.0025706406008603
79.0 1.000513133712961
80.0 1.006827461299849
81.0 0.9786979589092909
82.0 0.8927926870572181
83.0 0.8937282917385703
84.0 0.9760392184875404
85.0 1.113341074437253
86.0 1.069565548544162
87.0 0.9238937614583501
88.0 0.8536372506404447
89.0 1.0267836381447017
90.0 1.0149283532041333
91.0 0.8766548238321139
92.0 0.8962991777594859
93.0 0.7818421421324195
94.0 1.0145924390974435
95.0 1.073715626860499
96.0 1.1871266293878515
97.0 0.9731442109207328
98.0 0.9061711273334822
99.0 0.9607845650140246
100.0 0.852207833948016
101.0 0.9803236810641133
102.0 1.0444868172697326
103.0 0.9863268093714282
104.0 0.9984786095662475
105.0 0.7603138336509926
106.0 0.897250109773507
107.0 1.064497614627364
108.0 1.0153815442964822
109.0 1.0745324201758089
110.0 1.0926487773370301
111.0 1.0539494375119836
112.0 0.8887750733604304
113.0 1.045604603904022
114.0 1.0993606667532547
115.0 1.1307139824878116
116.0 0.9517901928002356
117.0 0.9001076709297711
118.0 1.1223224945490333
119.0 0.9710516580370872
120.0 1.0915888661730802
