Time NormalisedFlux
0.0 0.9414941996835505
1.0 0.9583677987795988
2.0 0.9526580198961928
3.0 0.929506072463416
4.0 0.8979031165848026
5.0 0.9092850768092429
6.0 0.8931308412364386
7.0 0.9628150092256806
8.0 1.0325130375365146
9.0 1.0520114389731932
10.0 1.080440461431802
11.0 1.0800252838668725
12.0 1.0500240987501757
13.0 1.0504177083540644
14.0 1.055689062494489
15.0 1.0253664872681778
16.0 1.0259665436563754
17.0 1.015660220668247
18.0 0.9772783793438474
19.0 0.9905089139501899
20.0 0.9888454913000698
21.0 0.991460863851969
22.0 0.9952936392246687
23.0 0.9940901233729325
24.0 0.9409152743704716
25.0 0.9437338626364936
26.0 0.9608971571445492
27.0 0.9499594651731468
28.0 0.9234681969365438
29.0 0.901345197063825
30.0 0.9010293031297767
31.0 0.961909505669886
32.0 0.9699584388315552
33.0 1.049755877835991
34.0 1.09291942410469
35.0 1.0851163434149234
36.0 1.0947686651480368
37.0 1.027614450469366
38.0 1.0304831937625853
39.0 1.0600716781314443
40.0 1.043896749961761
41.0 1.0123310484408163
42.0 1.0095460645497984
43.0 1.0079309129623812
44.0 0.9977519721431004
45.0 0.9896023972328493
46.0 1.0169705585499589
47.0 0.9806150794597759
48.0 0.9701698778469358
49.0 0.9769632490704651
50.0 0.941150758115096
51.0 0.9479077281508894
52.0 0.9567320447491573
53.0 0.9281717001712507
54.0 0.8878439786873782
55.0 0.9410308414604893
56.0 0.9566807653763904
57.0 1.0023949211779108
58.0 1.0767930187803816
59.0 1.0891976673928536
60.0 1.0954840055115884
61.0 1.0610186680323563
62.0 1.0526923403365078
63.0 1.0448898793391777
64.0 1.06442586105815
65.0 1.0493219143823973
66.0 1.0177980560894464
67.0 1.0446882386840335
68.0 1.002050346964122
69.0 0.9805140782111185
70.0 0.9875583114333707
71.0 0.9765530589844937
72.0 0.9855060433653163
73.0 0.9541402430553844
74.0 0.9628684691889966
75.0 0.9412634395583098
76.0 0.9506251052326659
77.0 0.9347487680266131
78.0 0.9128256938980928
79.0 0.9155071386465403
80.0 0.9361861632213714
81.0 0.9947686981554941
82.0 1.0405992657753174
83.0 1.0882096464920286
84.0 1.1015583364585946
85.0 1.0762603841428802
86.0 1.0556970632039708
87.0 1.0508107647473293
88.0 1.0451646744256937
89.0 1.049089140251901
90.0 1.0468762567448613
91.0 1.018285982341605
92.0 1.0132156159990648
93.0 0.9693050796126069
94.0 0.9900137209142849
95.0 0.9848087360897175
96.0 0.9941518720388718
97.0 0.9364648240564152
98.0 0.9505114805697856
99.0 0.935312342198773
100.0 0.9536652327444715
101.0 0.9273082163093825
102.0 0.9123119983407991
103.0 0.8923981691727839
104.0 0.9100822253361501
105.0 0.9461189132643602
106.0 1.0194808104837132
107.0 1.0846581994560591
108.0 1.0841990841631244
109.0 1.0824399726685847
110.0 1.0737881917514016
111.0 1.0342136474348846
112.0 1.0505506168726675
113.0 1.04978565609499
114.0 1.021303493227784
115.0 1.032768856950218
116.0 0.9982468696130558
117.0 0.942960889963641
118.0 0.965199334209808
119.0 0.9973925057989853
120.0 0.9898415709955958
