Time NormalisedFlux
0.0 1.0112928051286305
1.0 0.9901098739527477
2.0 1.0778883207045709
3.0 1.0535582344313779
4.0 0.9821811578363103
5.0 1.058745852771247
6.0 0.9101830249308247
7.0 0.7579277920285201
8.0 0.9161532026577086
9.0 1.1381802935421592
10.0 1.0061039372887344
11.0 1.0027138770141173
12.0 0.9399255763765636
13.0 1.0256438606000808
14.0 0.7959483416128967
15.0 0.9250824441759931
16.0 1.0800989930340292
17.0 0.9440442644480409
18.0 0.9248146756773546
19.0 1.0754530903754589
20.0 1.0091808613612518
21.0 0.9635937704008273
22.0 1.0421869586061188
23.0 0.9914017485928797
24.0 0.9324496563147701
25.0 0.9669031854870692
26.0 1.0047581444483833
27.0 0.7589240009361267
28.0 0.8234676455878489
29.0 1.1223846640835216
30.0 0.8845862253648735
31.0 1.0773282621243954
32.0 0.8147326675553365
33.0 0.9269321306812921
34.0 0.936233970896308
35.0 0.981872788543787
36.0 1.0087713171954544
37.0 1.0217623409942527
38.0 0.7346476315527861
39.0 0.9227634807021964
40.0 0.9048108056457904
41.0 0.8837325326826057
42.0 1.135073551235053
43.0 0.8035388016596546
44.0 1.0066434538582727
45.0 0.7988120165828869
46.0 1.0690381686058654
47.0 1.1763249987833349
48.0 1.1446643203284155
49.0 1.100802511673764
50.0 0.9212525523344541
51.0 0.9472539188265467
52.0 1.0925807206897005
53.0 1.0326814007989271
54.0 1.02688322706746
55.0 1.0314848411318127
56.0 1.0121829625110992
57.0 0.9599672469418975
58.0 0.9911479248842763
59.0 0.9550609370990466
60.0 0.864934741591714
61.0 0.8871832769550303
62.0 0.9435159262735229
63.0 0.9351019049659632
64.0 0.9929240302795129
65.0 1.099316961860926
66.0 0.9186224496363716
67.0 0.8706781402308443
68.0 1.0334939335750708
69.0 1.205985665583383
70.0 1.0272450154824204
71.0 0.8955536865381833
72.0 1.2105057494072704
73.0 1.0237771726270752
74.0 0.8734373520437754
75.0 1.0524482100520816
76.0 0.9333281414162987
77.0 1.0303219151833538
78.0 0.873965408360611
79.0 1.0730813360941795
80.0 1.028241809276583
81.0 1.084417370081622
82.0 0.8517371098466486
83.0 0.9568797317593669
84.0 1.1462627873815259
85.0 1.0512336010777483
86.0 0.9042495923357063
87.0 0.926878276225517
88.0 0.9705006561610029
89.0 1.075451017919249
90.0 0.9788650103534419
91.0 0.946910318160464
92.0 0.8938255089506462
93.0 0.9815324617115452
94.0 0.9484182117708742
95.0 1.054817885973152
96.0 1.0473023507319412
97.0 1.0344016150377033
98.0 0.9621500192436508
99.0 1.2871080172227107
100.0 0.877506725872812
101.0 1.0277188060938645
102.0 0.8253148405518016
103.0 1.0227061937741002
104.0 0.7690979467879243
105.0 0.6994266396718294
106.0 1.0572819079040072
107.0 0.9411199731847215
108.0 0.8859457131490177
109.0 0.9083962385934581
110.0 0.8587262609798144
111.0 1.0564708529342384
112.0 1.1221640630668994
113.0 0.9434184339468745
114.0 0.9240923741516618
115.0 1.023480119961069
116.0 0.813794173432464
117.0 1.1230919101771746
118.0 1.0429595653168242
119.0 0.9489687452245036
120.0 1.013405224051311
